DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:10.328;TwistZ_;6.378898;1;10;1265;1669;1717;1649;1554;1530;1384;1432;1369;1296;0;0;0;0;0;0;13;13;18;18;19;19;13;14;11;10;0;0;0;0;0;0;45;18;100;100;100;100;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:10.592;TwistS_;6.382869;1;10;1010;900;1713;1650;1566;1522;1596;1406;1300;0;0;0;0;0;0;0;10;12;14;17;20;20;16;10;15;0;0;0;0;0;0;0;9;54;100;81;100;100;81;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:10.856;TwistZ_;6.382869;1;10;615;615;1611;1544;1446;1352;1238;1274;1293;1054;0;0;0;0;0;0;11;13;14;12;14;15;14;17;18;11;0;0;0;0;0;0;9;27;75;63;100;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.117;TwistS_;6.382869;1;10;1417;1274;1560;1546;1462;1394;1410;1464;1346;1166;0;0;0;0;0;0;10;15;15;17;18;18;20;22;17;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.380;TwistZ_;6.382869;1;10;1120;1303;1618;1538;1546;1538;1482;1330;1432;1437;0;0;0;0;0;0;15;10;15;13;14;22;18;11;12;13;0;0;0;0;0;0;54;27;100;54;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.636;TwistS_;6.378941;1;10;1274;856;1699;1669;1510;1454;1442;1424;1340;1230;0;0;0;0;0;0;11;10;12;13;14;13;16;12;12;11;0;0;0;0;0;0;81;36;100;54;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.909;TwistZ_;6.378941;1;10;1391;834;1527;1625;1563;1591;1499;1393;1450;1281;0;0;0;0;0;0;15;10;10;12;13;11;12;11;20;12;0;0;0;0;0;0;81;18;66;27;63;81;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.173;TwistS_;6.378941;1;10;776;1340;1647;1599;1505;1490;1186;1256;1137;1201;0;0;0;0;0;0;14;16;14;18;19;14;12;11;11;10;0;0;0;0;0;0;27;83;90;90;100;100;45;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.430;TwistZ_;6.370908;1;10;739;1469;1757;1538;1527;1474;1454;1406;1362;0;0;0;0;0;0;0;11;12;15;16;17;19;19;12;12;0;0;0;0;0;0;0;54;63;90;27;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.693;TwistS_;6.370908;1;10;1428;1274;1741;1769;1685;1613;1520;1307;0;1196;0;0;0;0;0;0;10;11;14;12;14;17;13;10;0;12;0;0;0;0;0;0;18;33;100;100;100;58;90;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.957;TwistZ_;6.370908;1;10;1252;1347;1476;1520;1538;1450;0;1450;1261;1376;0;0;0;0;0;0;11;10;12;11;11;11;0;13;11;10;0;0;0;0;0;0;54;27;90;45;58;54;0;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.221;TwistS_;6.370908;1;10;1164;1662;1801;1796;1669;1645;1625;1195;1221;1418;0;0;0;0;0;0;10;16;15;12;12;13;11;11;11;14;0;0;0;0;0;0;18;50;100;72;72;75;45;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
