DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:02.673;TwistZ_;6.401503;1;10;1150;1142;1743;1713;1673;1562;1522;1512;1455;1282;0;0;0;0;0;0;13;14;19;18;23;18;23;23;16;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.937;TwistS_;6.401503;1;10;527;1243;1825;1673;1526;1527;1542;1482;1442;1342;0;0;0;0;0;0;10;15;17;17;19;24;24;22;21;12;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.193;TwistZ_;6.401503;1;10;883;1582;1596;1530;1502;1410;1384;1384;1389;1164;0;0;0;0;0;0;12;13;11;12;16;15;12;15;14;12;0;0;0;0;0;0;81;54;50;100;100;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.457;TwistS_;6.37438;1;10;1186;1243;1809;1720;1522;1472;1445;1533;1477;1486;0;0;0;0;0;0;14;10;14;11;19;11;12;13;12;17;0;0;0;0;0;0;27;63;100;63;100;33;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.722;TwistZ_;6.37438;1;10;1362;1516;1538;1478;1455;1530;1582;1441;1538;1450;0;0;0;0;0;0;15;11;16;15;12;11;12;11;11;12;0;0;0;0;0;0;54;18;100;100;72;54;18;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.986;TwistS_;6.37438;1;10;0;870;1730;1673;1523;1499;1450;1323;1472;1342;0;0;0;0;0;0;0;10;12;12;15;16;10;13;12;11;0;0;0;0;0;0;0;41;72;100;75;81;54;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.250;TwistZ_;6.37438;1;10;928;1194;1699;1604;1437;1482;1479;1406;1362;1235;0;0;0;0;0;0;13;13;13;11;12;13;10;11;13;13;0;0;0;0;0;0;72;100;50;36;63;100;27;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.506;TwistS_;6.37725;1;10;1179;527;1757;1549;1485;1506;1420;1248;1252;1186;0;0;0;0;0;0;13;10;12;12;14;12;11;12;15;11;0;0;0;0;0;0;54;9;41;72;90;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.779;TwistZ_;6.37725;1;10;966;1296;1746;1538;1518;1486;1462;1453;1450;1274;0;0;0;0;0;0;13;13;14;13;14;14;18;19;20;16;0;0;0;0;0;0;45;36;66;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.034;TwistS_;6.37725;1;10;1230;0;1845;1560;1514;1462;1431;1376;1401;1450;0;0;0;0;0;0;11;0;10;10;12;12;10;14;13;10;0;0;0;0;0;0;27;0;16;18;100;100;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.298;TwistZ_;6.37725;1;10;1406;1113;1519;1529;1590;1558;1538;1567;1510;1621;0;0;0;0;0;0;13;13;12;10;12;12;15;13;15;11;0;0;0;0;0;0;54;54;58;45;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.562;TwistS_;6.370684;1;10;1425;1684;1748;1689;1554;1494;1494;1430;1428;1335;0;0;0;0;0;0;13;12;13;14;14;15;13;16;13;13;0;0;0;0;0;0;63;27;81;100;100;90;9;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.827;TwistZ_;6.370684;1;10;1356;711;1480;1175;944;862;798;747;1259;588;0;0;0;0;0;0;12;13;11;15;21;24;18;17;10;12;0;0;0;0;0;0;72;41;90;66;90;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.091;TwistS_;6.370684;1;10;609;1269;970;830;803;834;834;866;897;864;0;0;0;0;0;0;15;17;17;24;22;27;24;19;16;10;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.355;TwistZ_;6.370684;1;10;739;1519;1669;1485;1397;1410;1410;1406;1422;1425;0;0;0;0;0;0;14;12;10;11;12;15;12;14;16;17;0;0;0;0;0;0;100;63;25;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.611;TwistS_;6.366422;1;10;1032;1582;1685;1562;1466;1428;1422;1366;1342;1357;0;0;0;0;0;0;10;12;11;13;13;17;17;12;19;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.883;TwistZ_;6.366422;1;10;1146;834;1217;1823;1464;1638;1582;1554;1005;795;0;0;0;0;0;0;14;15;12;12;11;14;14;11;16;12;0;0;0;0;0;0;91;54;58;36;50;63;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.139;TwistS_;6.366422;1;10;696;0;1999;1564;1155;1103;761;1367;1120;1103;0;0;0;0;0;0;12;0;11;11;11;13;13;10;10;12;0;0;0;0;0;0;63;0;66;45;63;81;54;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.403;TwistZ_;6.381528;1;10;0;1475;1506;1479;1538;1428;1362;1195;1241;1042;0;0;0;0;0;0;0;13;13;11;10;10;13;10;14;17;0;0;0;0;0;0;0;63;58;27;18;36;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
