DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:53.741;TwistZ_;6.363052;1;10;1142;1362;1831;1721;1650;1641;1502;1543;1508;1474;0;0;0;0;0;0;11;14;15;13;12;17;13;12;17;17;0;0;0;0;0;0;54;63;75;54;81;100;100;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.005;TwistS_;6.363052;1;10;1171;993;1661;1563;1560;1564;1599;1582;1508;1406;0;0;0;0;0;0;13;12;14;10;12;13;13;15;14;11;0;0;0;0;0;0;81;45;83;63;72;90;90;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.269;TwistZ_;6.363052;1;10;986;1625;1582;1525;1499;1538;1595;1552;1534;1479;0;0;0;0;0;0;12;11;14;15;12;13;16;12;12;11;0;0;0;0;0;0;100;36;100;63;81;81;90;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.525;TwistS_;6.353493;1;10;580;1655;1794;1621;1554;1518;1522;1500;1533;1375;0;0;0;0;0;0;17;17;16;20;22;23;21;15;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.789;TwistZ_;6.353493;1;10;0;1722;1809;1745;1572;1538;1590;1486;1582;1494;0;0;0;0;0;0;0;17;16;12;15;19;23;14;14;11;0;0;0;0;0;0;0;45;100;100;81;100;100;50;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.053;TwistS_;6.353493;1;10;878;1713;1752;1634;1582;1556;1455;1486;1530;1494;0;0;0;0;0;0;10;11;13;11;12;12;10;13;14;13;0;0;0;0;0;0;36;41;81;90;100;58;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.317;TwistZ_;6.38642;1;10;1274;1040;1728;1606;1574;1589;1582;1598;1645;1573;0;0;0;0;0;0;11;11;11;14;16;18;17;18;17;15;0;0;0;0;0;0;63;27;54;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.581;TwistS_;6.38642;1;10;1162;1757;1728;1621;1569;1571;1554;1526;1494;1428;0;0;0;0;0;0;12;13;12;11;14;13;17;15;14;12;0;0;0;0;0;0;81;33;81;81;63;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.846;TwistZ_;6.38642;1;10;1164;1752;1845;1741;1578;1502;1510;1494;1518;1432;0;0;0;0;0;0;14;19;20;20;22;23;20;20;21;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.111;TwistS_;6.38642;1;10;1058;1833;1901;1669;1482;1490;1501;1506;1538;1406;0;0;0;0;0;0;12;16;14;17;21;18;15;11;17;12;0;0;0;0;0;0;100;63;91;100;100;100;54;58;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
