DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:30.103;TwistS_;6.405696;1;10;1028;776;1916;1699;1655;1479;1472;1435;1437;1420;0;0;0;0;0;0;13;14;12;16;16;15;15;11;13;11;0;0;0;0;0;0;45;81;41;27;54;27;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.361;TwistZ_;6.405696;1;10;1142;725;1743;1684;1546;1557;1604;1661;1642;1381;0;0;0;0;0;0;12;18;11;13;13;12;12;10;11;12;0;0;0;0;0;0;63;54;75;81;45;81;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.623;TwistS_;6.405696;1;10;1274;878;0;1647;1738;1591;1522;1530;1550;1390;0;0;0;0;0;0;15;12;0;10;12;14;16;17;19;18;0;0;0;0;0;0;45;27;0;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.887;TwistZ_;6.405696;1;10;1347;1456;1821;1753;1647;1590;1629;1585;1570;1483;0;0;0;0;0;0;16;15;15;13;15;19;17;16;16;13;0;0;0;0;0;0;54;63;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.152;TwistS_;6.360228;1;10;1048;527;1782;1318;1641;1641;1604;1547;1554;1476;0;0;0;0;0;0;11;10;11;11;14;16;14;12;14;13;0;0;0;0;0;0;63;9;75;27;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.416;TwistZ_;6.360228;1;10;1076;952;1854;1696;1625;1590;1494;1522;1606;1478;0;0;0;0;0;0;12;13;12;11;12;18;16;14;15;14;0;0;0;0;0;0;54;81;83;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.679;TwistS_;6.360228;1;10;1032;1740;1865;1773;1695;1637;1534;1534;1523;0;0;0;0;0;0;0;10;14;15;14;14;17;15;18;18;0;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.945;TwistZ_;6.360228;1;10;571;1757;1757;1746;1582;1558;1558;1560;1662;1494;0;0;0;0;0;0;10;11;12;11;14;17;16;16;13;11;0;0;0;0;0;0;18;27;8;36;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.208;TwistS_;6.358525;1;10;1274;0;1949;1757;1609;1621;1621;1589;1518;1527;0;0;0;0;0;0;12;0;17;16;19;21;16;16;15;11;0;0;0;0;0;0;36;0;91;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.472;TwistZ_;6.358525;1;10;1303;917;1955;1779;1582;1586;1467;1567;1514;1379;0;0;0;0;0;0;11;14;14;13;17;16;12;13;12;13;0;0;0;0;0;0;81;72;50;90;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.728;TwistS_;6.358525;1;10;527;910;1647;1577;1625;1594;1606;1577;1538;1334;0;0;0;0;0;0;10;12;13;13;12;13;14;14;10;14;0;0;0;0;0;0;9;63;100;90;63;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.996;TwistZ_;6.358525;1;10;1442;972;1774;1738;1591;1549;1542;1518;1562;1511;0;0;0;0;0;0;13;11;13;11;13;13;17;12;16;15;0;0;0;0;0;0;54;72;66;63;81;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.252;TwistS_;6.377565;1;10;1230;1327;1856;1693;1546;1506;1454;1500;1578;1512;0;0;0;0;0;0;12;12;13;15;17;18;18;11;19;14;0;0;0;0;0;0;27;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.517;TwistZ_;6.377565;1;10;1325;1433;1864;1793;1729;1653;1598;1549;1637;1575;0;0;0;0;0;0;11;16;13;13;17;20;18;16;16;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.789;TwistS_;6.377565;1;10;1142;1379;1614;1616;1564;1538;1552;1486;1560;1478;0;0;0;0;0;0;11;11;12;11;11;13;12;16;10;13;0;0;0;0;0;0;36;41;72;81;41;100;81;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.047;TwistZ_;6.382776;1;10;1243;622;1826;1678;1571;1582;1621;1606;1637;1420;0;0;0;0;0;0;12;12;12;16;14;19;15;19;18;12;0;0;0;0;0;0;90;54;81;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.309;TwistS_;6.382776;1;10;933;1318;1851;1801;1738;1699;1699;1669;1572;1478;0;0;0;0;0;0;12;10;13;16;12;13;12;13;14;12;0;0;0;0;0;0;36;16;72;63;63;25;54;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.573;TwistZ_;6.382776;1;10;1384;829;0;1669;1606;1589;1633;1625;1625;1425;0;0;0;0;0;0;13;16;0;11;14;15;19;14;12;13;0;0;0;0;0;0;54;72;0;36;91;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
