DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:49.691;TwistS_;6.383189;1;10;974;922;1737;1612;1534;1526;1482;1431;1422;1311;0;0;0;0;0;0;11;12;13;15;17;14;15;12;11;11;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.955;TwistZ_;6.383189;1;10;1118;1362;1801;1709;1609;1574;1534;1523;1523;1462;0;0;0;0;0;0;14;12;22;20;21;23;21;21;17;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.219;TwistS_;6.383189;1;10;1450;1669;1713;1641;1570;1510;1430;1472;1469;1413;0;0;0;0;0;0;12;11;11;15;13;17;17;15;11;10;0;0;0;0;0;0;36;16;72;100;91;100;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.484;TwistZ_;6.38265;1;10;1155;1431;1664;1611;1466;1406;1433;1472;1442;1416;0;0;0;0;0;0;14;15;13;12;15;13;14;13;21;13;0;0;0;0;0;0;63;63;66;54;100;81;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.739;TwistS_;6.38265;1;10;922;1120;1739;1617;1538;1510;1523;1406;1454;1406;0;0;0;0;0;0;11;12;12;14;18;12;16;13;15;14;0;0;0;0;0;0;90;54;100;90;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.004;TwistZ_;6.38265;1;10;1386;703;1814;1625;1547;1520;1538;1483;1450;1354;0;0;0;0;0;0;14;13;13;14;12;12;11;12;15;13;0;0;0;0;0;0;81;45;83;90;81;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.268;TwistS_;6.38265;1;10;1367;1669;1696;1717;1682;1637;1595;1598;1554;1422;0;0;0;0;0;0;16;12;13;13;11;18;12;12;13;16;0;0;0;0;0;0;72;18;41;100;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.532;TwistZ_;6.363275;1;10;1423;1386;1832;1700;1709;1546;1558;1589;1586;1550;0;0;0;0;0;0;16;16;16;13;21;22;25;20;18;20;0;0;0;0;0;0;90;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.796;TwistS_;6.363275;1;10;914;659;1665;1636;1637;1599;1562;1528;1520;1406;0;0;0;0;0;0;12;14;13;10;13;13;10;13;14;20;0;0;0;0;0;0;45;36;83;72;100;90;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.060;TwistZ_;6.363275;1;10;1105;1387;2046;1774;1724;1685;1701;1713;1728;1590;0;0;0;0;0;0;13;14;12;12;17;21;22;17;21;15;0;0;0;0;0;0;54;58;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.327;TwistS_;6.35537;1;10;527;1259;1812;1705;1637;1625;1578;1522;1533;1576;0;0;0;0;0;0;10;14;16;18;21;22;26;16;11;14;0;0;0;0;0;0;9;81;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.589;TwistZ_;6.35537;1;10;1437;0;1831;1743;1713;1432;1398;1420;1514;1456;0;0;0;0;0;0;12;0;12;11;11;16;13;17;20;13;0;0;0;0;0;0;63;0;50;54;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.852;TwistS_;6.35537;1;10;1210;1520;1810;1721;1645;1613;1621;1679;1542;1420;0;0;0;0;0;0;12;17;16;20;20;22;24;15;12;10;0;0;0;0;0;0;81;45;83;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.109;TwistZ_;6.35537;1;10;527;1186;1940;1833;1665;1653;1693;1582;1570;1549;0;0;0;0;0;0;10;13;14;19;21;23;21;15;11;10;0;0;0;0;0;0;18;54;100;100;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.373;TwistS_;6.375336;1;10;1439;1356;1801;1669;1602;1582;1538;1497;1530;1514;0;0;0;0;0;0;14;13;19;15;19;18;12;18;15;15;0;0;0;0;0;0;72;63;50;63;100;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.637;TwistZ_;6.375336;1;10;1416;1113;1878;1757;1633;1514;1506;1505;1546;1577;0;0;0;0;0;0;14;12;18;15;20;19;20;21;19;20;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.901;TwistS_;6.375336;1;10;571;845;1733;1655;1651;1662;1645;1604;1633;1464;0;0;0;0;0;0;10;11;13;11;11;14;11;12;13;12;0;0;0;0;0;0;9;33;81;27;63;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.165;TwistZ_;6.375336;1;10;688;1600;1806;1582;1562;1494;1494;1397;1450;1426;0;0;0;0;0;0;10;15;17;20;21;20;16;12;12;12;0;0;0;0;0;0;27;63;83;81;100;100;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.430;TwistS_;6.385652;1;10;1186;1217;1761;1673;1498;1470;1434;1413;1454;1416;0;0;0;0;0;0;12;16;18;16;22;23;20;22;18;18;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
