DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:29.275;TwistS_;6.775934;1;10;323;298;426;351;366;0;283;496;797;703;0;0;0;0;0;0;15;14;13;12;13;0;15;12;13;13;0;0;0;0;0;0;100;90;63;54;27;0;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.523;TwistZ_;6.775934;1;10;275;281;780;498;219;488;285;285;627;483;0;0;0;0;0;0;19;14;12;12;13;13;13;13;12;11;0;0;0;0;0;0;100;90;72;54;27;80;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.763;TwistS_;6.775934;1;10;294;258;340;285;307;255;263;673;791;743;0;0;0;0;0;0;16;16;14;14;14;14;14;12;12;17;0;0;0;0;0;0;90;72;72;72;100;100;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.019;TwistZ_;6.775934;1;10;563;571;654;505;0;322;307;538;500;709;0;0;0;0;0;0;16;12;11;11;0;12;14;11;12;12;0;0;0;0;0;0;100;54;81;18;0;60;18;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.259;TwistS_;6.757558;1;10;423;505;593;228;249;298;791;600;445;543;0;0;0;0;0;0;14;13;12;22;13;13;14;13;13;14;0;0;0;0;0;0;100;90;72;45;27;45;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.508;TwistZ_;6.757558;1;10;435;487;637;237;362;249;687;814;403;587;0;0;0;0;0;0;16;14;14;16;11;12;13;12;13;12;0;0;0;0;0;0;100;90;72;90;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.756;TwistS_;6.757558;1;10;403;414;417;247;370;414;223;243;571;683;0;0;0;0;0;0;14;12;14;14;12;13;15;14;14;16;0;0;0;0;0;0;100;63;90;72;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.004;TwistZ_;6.757558;1;10;307;336;468;340;472;340;274;219;604;692;0;0;0;0;0;0;14;13;12;16;14;15;11;15;14;11;0;0;0;0;0;0;100;81;81;72;36;36;36;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.252;TwistS_;6.762862;1;10;427;598;457;319;254;452;640;444;410;267;0;0;0;0;0;0;15;12;17;15;12;13;15;16;13;18;0;0;0;0;0;0;100;72;90;100;100;90;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.492;TwistZ_;6.762862;1;10;580;468;604;340;298;483;527;580;364;292;0;0;0;0;0;0;14;16;12;12;14;11;11;11;12;12;0;0;0;0;0;0;90;81;72;72;45;72;27;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.748;TwistS_;6.762862;1;10;291;659;676;351;292;370;299;519;683;729;0;0;0;0;0;0;14;13;14;12;15;11;12;12;14;13;0;0;0;0;0;0;72;90;90;54;60;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.988;TwistZ_;6.762862;1;10;331;388;519;332;263;0;538;667;373;336;0;0;0;0;0;0;17;16;17;17;12;0;11;13;12;12;0;0;0;0;0;0;100;54;100;81;36;0;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
