DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:23.523;TwistS_;6.389495;1;10;1181;1560;1962;1757;1625;1538;1538;1450;1446;1470;0;0;0;0;0;0;12;12;11;10;14;15;13;17;16;15;0;0;0;0;0;0;72;36;25;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.788;TwistZ_;6.389495;1;10;1069;1521;615;1076;1552;1506;1478;1479;1541;1352;0;0;0;0;0;0;12;13;10;11;13;11;16;16;19;12;0;0;0;0;0;0;81;66;9;36;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.052;TwistS_;6.370752;1;10;1494;1746;1665;1571;1466;1478;1470;1417;1358;1309;0;0;0;0;0;0;12;13;12;17;18;21;22;19;15;13;0;0;0;0;0;0;36;72;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.316;TwistZ_;6.370752;1;10;918;1604;1662;1598;1578;1602;1601;1607;1613;1399;0;0;0;0;0;0;13;12;13;10;13;15;14;20;18;11;0;0;0;0;0;0;90;36;50;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.572;TwistS_;6.370752;1;10;0;1851;1905;1810;1677;1713;1604;1598;1488;1426;0;0;0;0;0;0;0;16;12;11;12;13;15;14;12;12;0;0;0;0;0;0;0;72;100;90;100;90;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.836;TwistZ_;6.370752;1;10;1181;1494;1779;1693;1641;1566;1639;1669;1641;1560;0;0;0;0;0;0;10;11;16;17;20;18;12;13;12;14;0;0;0;0;0;0;81;36;83;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.100;TwistS_;6.369316;1;10;1538;1823;1680;1691;1717;1661;1568;1494;1494;1466;0;0;0;0;0;0;12;11;12;12;18;20;14;15;19;15;0;0;0;0;0;0;45;36;100;36;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.364;TwistZ_;6.369316;1;10;1450;791;1608;1665;1566;1611;1665;1713;1458;1577;0;0;0;0;0;0;12;13;11;12;13;19;18;19;12;14;0;0;0;0;0;0;27;41;90;81;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.628;TwistS_;6.369316;1;10;885;1743;1925;1777;1621;1560;1506;1472;1510;1474;0;0;0;0;0;0;11;12;13;12;14;17;19;15;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.893;TwistZ_;6.383732;1;10;1250;1347;1823;1693;1609;1606;1665;1625;1641;1518;0;0;0;0;0;0;11;12;18;21;22;16;13;15;15;13;0;0;0;0;0;0;81;27;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.157;TwistS_;6.383732;1;10;1362;1784;1801;1695;1655;1629;1574;1501;1545;1430;0;0;0;0;0;0;12;12;10;12;17;22;21;11;14;13;0;0;0;0;0;0;36;41;27;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.413;TwistZ_;6.383732;1;10;983;1625;1637;1611;1691;1653;1649;1586;1596;1582;0;0;0;0;0;0;13;11;14;12;12;14;14;11;11;13;0;0;0;0;0;0;72;9;100;54;66;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.677;TwistS_;6.383732;1;10;1235;1669;1740;1945;1841;1781;1733;1706;1677;1552;0;0;0;0;0;0;12;11;12;19;18;18;16;17;14;12;0;0;0;0;0;0;72;18;41;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.943;TwistZ_;6.398752;1;10;1175;1977;1883;1658;1629;1633;1693;1609;1367;1259;0;0;0;0;0;0;12;12;11;11;15;19;20;16;13;14;0;0;0;0;0;0;72;41;63;72;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.205;TwistS_;6.398752;1;10;1109;1708;1955;1792;1586;1538;1514;1474;1450;1494;0;0;0;0;0;0;10;13;12;15;14;17;15;13;12;14;0;0;0;0;0;0;36;81;54;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.461;TwistZ_;6.398752;1;10;1367;1343;1940;0;1691;1685;1677;1724;1733;1709;0;0;0;0;0;0;13;12;13;0;11;14;13;19;20;19;0;0;0;0;0;0;72;63;50;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.733;TwistS_;6.398752;1;10;1406;1944;0;1836;1657;1450;1582;1386;1325;1469;0;0;0;0;0;0;11;11;0;12;12;12;12;11;15;13;0;0;0;0;0;0;9;36;0;45;63;45;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.990;TwistZ_;6.375974;1;10;1261;1344;1669;1621;1629;1630;1450;1505;1582;1607;0;0;0;0;0;0;11;10;10;12;13;15;12;12;11;15;0;0;0;0;0;0;63;45;66;100;100;81;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.254;TwistS_;6.375974;1;10;1092;1406;1765;1821;1641;1637;1574;1513;1469;1384;0;0;0;0;0;0;12;11;11;16;20;22;18;14;12;12;0;0;0;0;0;0;63;27;50;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
