DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:31.904;TwistZ_;6.357058;1;10;853;1657;1773;1645;1590;1649;1593;1488;1518;1518;0;0;0;0;0;0;14;15;16;18;21;21;12;12;13;13;0;0;0;0;0;0;63;63;91;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.168;TwistS_;6.357058;1;10;659;1657;1911;1743;1573;1566;1590;1545;1546;1518;0;0;0;0;0;0;12;14;15;12;11;22;21;15;14;18;0;0;0;0;0;0;27;63;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.432;TwistZ_;6.357058;1;10;922;1867;1904;1741;1673;1649;1673;1582;1620;0;0;0;0;0;0;0;11;14;18;17;22;22;20;16;11;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.696;TwistS_;6.357058;1;10;878;1926;1996;1828;1731;1604;1577;1538;1560;1510;0;0;0;0;0;0;10;12;12;10;11;15;16;14;11;12;0;0;0;0;0;0;36;54;58;45;45;90;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.952;TwistZ_;6.367598;1;10;1038;1371;1834;1687;1685;1685;1598;1582;1606;1538;0;0;0;0;0;0;11;12;14;11;15;18;18;17;19;17;0;0;0;0;0;0;72;45;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.216;TwistS_;6.367598;1;10;1023;0;2109;0;1728;1552;1479;1461;1510;1530;0;0;0;0;0;0;14;0;12;0;16;11;10;13;13;12;0;0;0;0;0;0;90;0;25;0;54;27;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.480;TwistZ_;6.367598;1;10;1148;0;1757;1699;1574;1546;1511;1480;1494;1577;0;0;0;0;0;0;13;0;10;11;14;12;11;11;15;17;0;0;0;0;0;0;72;0;41;54;100;100;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.744;TwistS_;6.401482;1;10;560;1376;1789;1702;1582;1562;1534;1497;1419;1415;0;0;0;0;0;0;13;13;14;11;12;17;18;19;14;12;0;0;0;0;0;0;36;81;91;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.010;TwistZ_;6.401482;1;10;1171;1720;1925;1717;1594;1590;1629;1695;1729;1612;0;0;0;0;0;0;16;14;14;14;18;19;20;21;18;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.273;TwistS_;6.401482;1;10;1318;1933;1961;1826;1745;1713;1450;1501;1445;1430;0;0;0;0;0;0;16;13;13;13;13;16;10;12;11;13;0;0;0;0;0;0;45;54;66;63;63;45;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
