DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:44.252;TwistS_;6.768613;1;10;1198;1528;1996;1849;1761;1687;1540;1596;1420;1367;0;0;0;0;0;0;15;17;14;17;22;23;15;16;12;13;0;0;0;0;0;0;92;73;100;100;100;100;100;57;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.500;TwistZ_;6.768613;1;10;1274;1397;1860;1640;1669;1628;1594;1527;1507;1489;0;0;0;0;0;0;13;14;12;12;14;18;16;15;13;12;0;0;0;0;0;0;85;86;85;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.749;TwistS_;6.776444;1;10;721;1587;1789;1656;1494;1485;1383;1390;1415;1266;0;0;0;0;0;0;17;18;18;12;14;18;12;14;14;14;0;0;0;0;0;0;92;78;100;78;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.997;TwistZ_;6.776444;1;10;1069;1627;2085;1908;1761;1661;1623;1613;1682;1519;0;0;0;0;0;0;13;16;13;15;18;23;22;21;23;17;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.237;TwistS_;6.776444;1;10;1050;1828;2023;1795;1661;1632;1598;1523;1546;1414;0;0;0;0;0;0;15;14;13;17;23;23;19;15;11;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.485;TwistZ_;6.776444;1;10;644;1577;1924;1695;1607;1602;1506;1489;1540;1552;0;0;0;0;0;0;15;18;14;19;21;19;18;15;19;15;0;0;0;0;0;0;21;92;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.733;TwistS_;6.783694;1;10;1195;1769;2066;1753;1707;1645;1678;1628;1609;1500;0;0;0;0;0;0;13;14;13;11;20;13;15;15;14;14;0;0;0;0;0;0;71;71;73;92;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.981;TwistZ_;6.783694;1;10;1388;1397;2019;1824;1711;1711;1728;1675;1602;1677;0;0;0;0;0;0;15;15;14;17;21;25;21;19;23;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.229;TwistS_;6.783694;1;10;1077;1241;1953;1724;1674;1732;1598;1597;1590;1535;0;0;0;0;0;0;14;18;16;22;20;20;17;13;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.477;TwistZ_;6.783694;1;10;1171;1425;1837;1720;1678;1667;1602;1510;1577;1518;0;0;0;0;0;0;13;14;20;17;21;21;16;15;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
