DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:17.058;TwistS_;6.375082;1;10;791;1589;1845;1691;1607;1573;1506;1490;1510;1374;0;0;0;0;0;0;10;16;17;11;13;14;14;13;12;13;0;0;0;0;0;0;27;54;75;72;63;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.314;TwistZ_;6.375082;1;10;1441;1508;1809;1633;1582;1546;1542;1560;1554;1353;0;0;0;0;0;0;12;12;12;17;21;18;20;22;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.578;TwistS_;6.35983;1;10;1399;1757;1801;1661;1494;1438;1462;1401;1469;1406;0;0;0;0;0;0;10;19;15;17;19;19;16;17;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.843;TwistZ_;6.35983;1;10;1136;1142;1765;1709;1582;1487;1538;1494;1454;1386;0;0;0;0;0;0;11;13;16;15;13;12;13;12;16;15;0;0;0;0;0;0;63;54;91;90;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.106;TwistS_;6.35983;1;10;1171;1617;1838;1676;1554;1567;1430;1476;1494;1420;0;0;0;0;0;0;11;13;15;14;13;14;15;14;12;10;0;0;0;0;0;0;27;45;100;63;72;81;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.371;TwistZ_;6.371385;1;10;1040;1248;1853;1773;1685;1577;1609;1508;1534;1373;0;0;0;0;0;0;11;13;13;15;20;17;14;14;15;12;0;0;0;0;0;0;54;90;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.627;TwistS_;6.371385;1;10;1211;1356;1792;1664;1598;1554;1506;1475;1476;1443;0;0;0;0;0;0;13;12;14;11;16;14;14;16;17;18;0;0;0;0;0;0;63;72;83;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.895;TwistZ_;6.371385;1;10;1285;1252;1761;1661;1533;1516;1450;1450;1488;1318;0;0;0;0;0;0;14;10;15;12;15;13;11;12;14;15;0;0;0;0;0;0;36;18;100;100;81;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.159;TwistS_;6.371385;1;10;1318;0;1700;1582;1567;1508;1426;1453;1459;1338;0;0;0;0;0;0;11;0;13;12;14;12;16;21;15;16;0;0;0;0;0;0;18;0;83;18;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.419;TwistZ_;6.394568;1;10;747;1464;1819;1641;1506;1526;1538;1512;1502;1479;0;0;0;0;0;0;13;13;11;16;18;18;20;15;13;11;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
