DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:18.157;TwistZ_;6.360291;1;10;889;1660;1739;1633;1482;1533;1482;1450;1428;1362;0;0;0;0;0;0;11;18;19;17;15;18;15;13;12;10;0;0;0;0;0;0;36;81;100;100;100;81;100;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.422;TwistS_;6.360291;1;10;1274;1636;1749;1550;1458;1470;1486;1475;1506;1502;0;0;0;0;0;0;11;16;16;19;22;21;24;18;19;18;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.686;TwistZ_;6.364673;1;10;1054;1713;1669;1533;1479;1574;1510;1456;1482;1428;0;0;0;0;0;0;12;13;12;13;11;12;12;11;14;12;0;0;0;0;0;0;36;45;50;81;54;100;72;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.954;TwistS_;6.364673;1;10;791;615;1660;1479;1479;1454;1494;1450;1431;1309;0;0;0;0;0;0;13;13;12;11;14;17;19;14;13;14;0;0;0;0;0;0;54;25;81;54;100;100;100;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.218;TwistZ_;6.364673;1;10;843;1604;1560;1494;1472;1538;1494;1510;1490;1313;0;0;0;0;0;0;11;11;12;10;10;12;10;11;14;11;0;0;0;0;0;0;45;36;100;27;36;36;9;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.482;TwistS_;6.364673;1;10;688;1586;1791;1625;1510;1474;1530;1510;1538;1472;0;0;0;0;0;0;11;15;14;20;21;22;17;14;11;10;0;0;0;0;0;0;54;81;75;100;100;100;100;91;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.738;TwistZ_;6.400287;1;10;1137;1322;1594;1544;1502;1562;1582;1567;1538;1386;0;0;0;0;0;0;12;13;14;12;11;12;13;12;12;11;0;0;0;0;0;0;72;90;58;63;45;81;81;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.003;TwistS_;6.400287;1;10;981;1702;1854;1657;1518;1530;1526;1516;1522;1520;0;0;0;0;0;0;11;17;13;17;24;24;22;23;17;17;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.271;TwistZ_;6.400287;1;10;1303;1516;1768;1604;1538;1474;1494;1438;1533;1362;0;0;0;0;0;0;11;17;15;15;15;11;11;15;16;10;0;0;0;0;0;0;27;72;100;72;72;81;54;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.527;TwistS_;6.400287;1;10;1186;1142;1794;1669;1542;1494;1486;1501;1486;1455;0;0;0;0;0;0;11;12;14;13;19;21;22;23;16;13;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
