DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:11.286;TwistZ_;6.357246;1;10;1428;1582;1582;1586;1508;1556;1538;1327;1428;1494;0;0;0;0;0;0;10;12;12;12;14;15;10;11;14;10;0;0;0;0;0;0;18;18;91;81;81;63;36;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.551;TwistS_;6.357246;1;10;940;1856;1881;1621;1486;1485;1562;1450;1432;1210;0;0;0;0;0;0;13;16;15;13;16;11;12;13;13;11;0;0;0;0;0;0;90;36;91;100;100;45;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.815;TwistZ_;6.37094;1;10;1028;1089;1582;1538;1423;1461;1512;1498;1601;1532;0;0;0;0;0;0;12;12;13;11;12;11;11;12;13;14;0;0;0;0;0;0;45;41;90;27;45;66;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.079;TwistS_;6.37094;1;10;1029;1959;1726;1625;1566;1530;1478;1442;1366;1261;0;0;0;0;0;0;12;17;14;14;18;18;15;14;12;12;0;0;0;0;0;0;63;45;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.343;TwistZ_;6.37094;1;10;685;1406;1622;1568;1512;1669;1450;1453;1514;1564;0;0;0;0;0;0;13;14;14;12;13;10;14;18;19;11;0;0;0;0;0;0;45;45;100;90;63;27;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.607;TwistS_;6.37094;1;10;922;1538;1582;1511;1485;1416;1398;1494;1550;1340;0;0;0;0;0;0;14;11;15;11;14;14;11;12;17;15;0;0;0;0;0;0;72;9;100;90;90;81;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.863;TwistZ_;6.379164;1;10;1020;1312;1752;1450;1325;703;0;922;729;666;0;0;0;0;0;0;13;15;13;11;12;11;0;10;10;13;0;0;0;0;0;0;81;72;81;36;54;36;0;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.135;TwistS_;6.379164;1;10;655;878;1770;2021;1352;2037;2102;2098;1955;834;0;0;0;0;0;0;11;11;13;11;12;14;15;13;13;13;0;0;0;0;0;0;100;54;83;27;75;72;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.391;TwistZ_;6.379164;1;10;940;1256;1508;1525;1516;1494;1527;1640;1721;1538;0;0;0;0;0;0;11;11;12;12;12;10;12;12;18;14;0;0;0;0;0;0;45;45;54;63;33;27;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.656;TwistS_;6.379164;1;10;1168;1398;1860;1661;1527;1498;1502;1510;1490;1386;0;0;0;0;0;0;11;12;15;13;13;13;20;18;18;15;0;0;0;0;0;0;45;91;81;90;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.920;TwistZ_;6.375814;1;10;1245;1087;1612;1568;1523;1608;1566;1514;1494;1370;0;0;0;0;0;0;13;11;12;11;11;12;14;15;17;15;0;0;0;0;0;0;27;36;90;90;81;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.184;TwistS_;6.375814;1;10;1153;747;1647;1657;1589;1558;1538;1520;1450;1378;0;0;0;0;0;0;11;12;13;13;13;13;17;14;19;13;0;0;0;0;0;0;72;45;100;63;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.448;TwistZ_;6.375814;1;10;1274;849;1955;0;1595;1604;1582;1531;1555;1582;0;0;0;0;0;0;13;12;15;0;11;12;12;11;11;11;0;0;0;0;0;0;36;54;66;0;90;54;63;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.712;TwistS_;6.375814;1;10;900;1293;2017;1834;1644;1558;1534;1352;1351;1391;0;0;0;0;0;0;13;13;12;13;14;18;14;13;13;11;0;0;0;0;0;0;54;75;100;36;58;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.976;TwistZ_;6.38498;1;10;0;1625;1674;1617;1558;1534;1550;1439;1446;1422;0;0;0;0;0;0;0;11;12;12;14;13;12;18;17;12;0;0;0;0;0;0;0;45;83;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.232;TwistS_;6.38498;1;10;541;1757;1713;1625;1618;1589;1588;1455;1450;1274;0;0;0;0;0;0;10;15;15;17;11;11;13;13;11;12;0;0;0;0;0;0;27;18;75;100;54;54;63;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.497;TwistZ_;6.38498;1;10;1395;1801;1774;1733;1574;1542;1534;1501;1489;1538;0;0;0;0;0;0;12;10;11;14;16;17;19;16;21;13;0;0;0;0;0;0;72;9;66;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.760;TwistS_;6.38498;1;10;1274;1538;1607;1552;1554;1634;1542;1485;1502;1358;0;0;0;0;0;0;10;10;11;10;14;16;16;14;15;16;0;0;0;0;0;0;18;9;58;54;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.025;TwistZ_;6.381784;1;10;1300;571;1582;1538;1494;1586;1569;1476;1618;1419;0;0;0;0;0;0;11;10;12;10;10;11;11;11;15;14;0;0;0;0;0;0;45;9;91;18;27;81;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
