DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:26.185;TwistZ_;6.378686;1;10;1406;1155;1752;1653;1578;1555;1430;1461;1566;1505;0;0;0;0;0;0;13;12;12;12;17;16;12;16;19;12;0;0;0;0;0;0;18;63;75;100;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.453;TwistS_;6.378686;1;10;1010;1267;1726;1660;1594;1757;1564;1511;1522;1314;0;0;0;0;0;0;10;12;11;11;13;11;11;13;19;15;0;0;0;0;0;0;63;54;58;81;63;27;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.709;TwistZ_;6.37926;1;10;1133;1313;1958;1718;1625;1613;1586;1629;1707;1586;0;0;0;0;0;0;12;13;17;15;18;17;20;21;13;14;0;0;0;0;0;0;45;81;58;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.973;TwistS_;6.37926;1;10;0;1107;1949;1733;1556;1582;1543;1510;1527;1352;0;0;0;0;0;0;0;12;16;13;18;16;15;14;13;12;0;0;0;0;0;0;0;41;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.238;TwistZ_;6.37926;1;10;1219;1555;1851;1763;1582;1590;1594;1322;1508;1356;0;0;0;0;0;0;12;15;13;13;20;15;16;14;12;12;0;0;0;0;0;0;72;45;72;72;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.502;TwistS_;6.37926;1;10;1060;678;1593;1745;1680;1655;1665;1604;1560;1478;0;0;0;0;0;0;12;12;12;14;15;18;20;13;15;16;0;0;0;0;0;0;63;75;36;100;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.766;TwistZ_;6.369316;1;10;1098;0;1766;1658;1562;1594;0;1458;1498;1367;0;0;0;0;0;0;12;0;11;10;11;12;0;14;13;12;0;0;0;0;0;0;90;0;83;72;81;63;0;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.030;TwistS_;6.369316;1;10;878;1010;1770;1674;1542;1522;1538;1440;1479;1415;0;0;0;0;0;0;14;14;14;14;13;13;11;13;13;14;0;0;0;0;0;0;27;27;83;81;100;100;36;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.294;TwistZ_;6.369316;1;10;1186;818;1676;1669;1625;1582;1558;1523;1574;1466;0;0;0;0;0;0;12;14;13;10;12;13;13;18;15;14;0;0;0;0;0;0;81;72;58;54;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.558;TwistS_;6.369316;1;10;1329;747;1952;1552;1482;1486;1454;1444;1442;1374;0;0;0;0;0;0;11;11;11;16;19;18;15;12;12;13;0;0;0;0;0;0;36;27;58;27;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.814;TwistZ_;6.387902;1;10;1274;1223;1845;1713;1645;1685;1598;1571;1574;1502;0;0;0;0;0;0;12;11;11;11;14;14;16;15;16;12;0;0;0;0;0;0;63;54;16;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.078;TwistS_;6.387902;1;10;1208;1290;1829;1726;1625;1691;1743;1494;1494;1357;0;0;0;0;0;0;12;14;14;12;11;10;12;15;17;14;0;0;0;0;0;0;54;72;91;63;63;36;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.343;TwistZ_;6.387902;1;10;1318;1069;1787;1669;1600;1613;1643;1524;1562;1560;0;0;0;0;0;0;11;10;15;11;12;17;17;13;15;13;0;0;0;0;0;0;9;27;100;100;63;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.607;TwistS_;6.387902;1;10;1303;776;1737;1669;1571;1606;1549;1582;1221;1494;0;0;0;0;0;0;12;12;13;14;10;13;10;12;10;12;0;0;0;0;0;0;54;50;100;72;33;100;36;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.871;TwistZ_;6.386963;1;10;1093;1413;1791;1741;1661;1617;1649;1585;1617;1506;0;0;0;0;0;0;11;13;14;14;16;17;19;16;20;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.135;TwistS_;6.386963;1;10;1406;1412;1871;1845;1621;1526;1542;1538;1462;1350;0;0;0;0;0;0;12;15;16;12;16;17;15;10;11;18;0;0;0;0;0;0;36;63;100;81;100;100;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.399;TwistZ_;6.386963;1;10;1420;527;1850;1647;1560;1602;1595;1611;1586;1450;0;0;0;0;0;0;14;13;11;15;15;16;13;19;18;11;0;0;0;0;0;0;81;45;83;90;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
