DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:47.091;TwistS_;6.801828;1;10;445;311;708;505;404;791;0;703;432;769;0;0;0;0;0;0;12;15;13;11;14;11;0;13;11;17;0;0;0;0;0;0;63;100;72;36;50;9;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.340;TwistZ_;6.801828;1;10;479;359;417;0;439;672;450;527;779;711;0;0;0;0;0;0;18;14;15;0;12;13;13;11;14;17;0;0;0;0;0;0;100;100;90;0;54;90;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.588;TwistS_;6.801828;1;10;455;357;0;351;546;818;751;755;767;683;0;0;0;0;0;0;16;18;0;14;13;19;16;15;19;16;0;0;0;0;0;0;100;72;0;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.836;TwistZ_;6.801828;1;10;339;311;351;383;395;495;629;747;729;527;0;0;0;0;0;0;18;19;15;15;15;12;13;14;18;14;0;0;0;0;0;0;63;100;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.083;TwistS_;6.806526;1;10;435;587;468;263;511;763;775;783;771;279;0;0;0;0;0;0;17;14;13;13;13;19;19;17;15;13;0;0;0;0;0;0;100;72;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.334;TwistZ_;6.806526;1;10;379;351;359;379;458;791;685;683;711;546;0;0;0;0;0;0;16;19;17;15;13;14;11;15;14;16;0;0;0;0;0;0;100;81;100;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.572;TwistS_;6.806526;1;10;282;345;401;390;355;781;439;428;639;747;0;0;0;0;0;0;19;18;14;13;13;13;14;10;14;17;0;0;0;0;0;0;63;63;72;81;90;90;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.824;TwistZ_;6.806526;1;10;435;274;351;312;673;747;791;779;759;699;0;0;0;0;0;0;19;15;18;17;16;15;24;17;21;17;0;0;0;0;0;0;100;72;54;81;27;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.072;TwistS_;6.81303;1;10;455;274;461;298;695;579;604;755;351;527;0;0;0;0;0;0;18;13;13;16;14;16;16;17;16;17;0;0;0;0;0;0;100;72;72;45;100;100;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.312;TwistZ_;6.81303;1;10;443;355;382;379;301;769;743;509;743;634;0;0;0;0;0;0;17;15;16;14;12;13;12;12;15;17;0;0;0;0;0;0;90;100;90;100;63;60;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.568;TwistS_;6.81303;1;10;415;320;351;405;773;783;331;377;643;539;0;0;0;0;0;0;18;20;12;12;14;19;15;12;13;12;0;0;0;0;0;0;100;63;54;81;90;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.809;TwistZ_;6.81303;1;10;377;363;736;339;0;593;807;771;580;723;0;0;0;0;0;0;19;15;11;13;0;13;15;18;11;14;0;0;0;0;0;0;90;100;36;63;0;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.057;TwistS_;6.806152;1;10;301;382;439;395;322;278;439;783;590;390;0;0;0;0;0;0;17;16;13;13;18;15;14;13;12;12;0;0;0;0;0;0;63;90;63;45;54;54;27;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.305;TwistZ_;6.806152;1;10;499;399;366;507;742;667;687;735;763;667;0;0;0;0;0;0;16;16;12;14;16;12;15;19;17;15;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.553;TwistS_;6.806152;1;10;331;323;468;518;263;395;338;479;767;723;0;0;0;0;0;0;18;16;12;11;21;16;12;14;17;18;0;0;0;0;0;0;100;100;27;45;27;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
