DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:30.844;TwistS_;6.769798;1;10;1007;1460;1757;1602;1565;1552;1474;1460;1445;1266;0;0;0;0;0;0;18;14;11;13;14;14;14;16;14;14;0;0;0;0;0;0;71;92;80;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.092;TwistZ_;6.77139;1;10;1147;1555;1816;1648;1542;1544;1515;1531;1619;1555;0;0;0;0;0;0;14;18;16;17;18;20;21;16;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.332;TwistS_;6.77139;1;10;1047;0;1741;1669;1650;1640;1598;1496;1453;1342;0;0;0;0;0;0;12;0;12;13;10;15;18;11;17;14;0;0;0;0;0;0;57;0;50;42;85;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.588;TwistZ_;6.77139;1;10;1266;1663;1900;1640;1631;1484;1527;1550;1590;1569;0;0;0;0;0;0;17;18;19;14;14;12;17;16;13;15;0;0;0;0;0;0;92;92;93;21;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.831;TwistS_;6.77139;1;10;826;1373;1955;1793;1765;1909;1916;1791;2138;1968;0;0;0;0;0;0;13;12;11;13;13;13;12;13;12;13;0;0;0;0;0;0;71;64;53;92;57;85;71;80;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.080;TwistZ_;6.774306;1;10;1432;1386;1631;1805;1665;1609;1546;1586;1630;1442;0;0;0;0;0;0;13;16;15;12;12;16;13;13;13;15;0;0;0;0;0;0;64;85;92;78;100;86;71;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.328;TwistS_;6.774306;1;10;976;1371;1960;1849;1761;1653;1623;1572;1528;1431;0;0;0;0;0;0;13;16;16;13;18;24;15;14;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.576;TwistZ_;6.774306;1;10;771;1148;1757;1808;1691;1602;1552;1552;1532;1455;0;0;0;0;0;0;14;14;16;17;15;18;19;16;15;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.824;TwistS_;6.774306;1;10;1242;1683;1777;1607;1531;1507;1418;1448;1443;1371;0;0;0;0;0;0;12;15;16;14;13;16;13;14;14;10;0;0;0;0;0;0;71;78;64;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.064;TwistZ_;6.774951;1;10;1236;1511;1851;1686;1535;1469;1485;1503;1534;1402;0;0;0;0;0;0;12;17;15;17;16;17;14;14;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.312;TwistS_;6.774951;1;10;1118;1302;1695;0;1640;1616;1623;1617;1469;1460;0;0;0;0;0;0;12;11;13;0;14;13;16;15;14;17;0;0;0;0;0;0;78;64;100;0;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.560;TwistZ_;6.774951;1;10;1320;1736;1820;1715;1592;1557;1598;1455;1506;1469;0;0;0;0;0;0;15;15;16;14;15;15;17;15;19;17;0;0;0;0;0;0;92;78;100;100;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.809;TwistS_;6.774951;1;10;1197;1391;1630;1523;1548;1582;1459;1388;1484;1402;0;0;0;0;0;0;13;13;13;10;13;14;15;13;15;15;0;0;0;0;0;0;64;85;80;42;100;92;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.057;TwistZ_;6.783306;1;10;1230;1645;1738;1623;1502;1406;1424;1393;1552;1382;0;0;0;0;0;0;15;18;16;17;16;15;13;11;18;13;0;0;0;0;0;0;92;92;100;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.305;TwistS_;6.783306;1;10;1139;1479;1728;1628;1556;1590;1428;1445;1498;1347;0;0;0;0;0;0;12;12;12;14;14;15;14;14;14;16;0;0;0;0;0;0;64;85;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.553;TwistZ_;6.783306;1;10;1472;1601;1868;1715;1627;1598;1596;1598;1531;1475;0;0;0;0;0;0;13;15;14;13;15;13;17;18;13;14;0;0;0;0;0;0;57;85;64;78;60;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.793;TwistS_;6.783306;1;10;981;1171;1749;1699;1576;1527;1519;1472;1453;1310;0;0;0;0;0;0;13;11;16;17;12;14;14;15;13;14;0;0;0;0;0;0;57;28;93;71;71;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.043;TwistZ_;6.784871;1;10;1042;1289;1806;1611;1505;1491;1502;1488;1460;1410;0;0;0;0;0;0;15;15;12;12;13;14;18;18;16;14;0;0;0;0;0;0;71;64;80;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.290;TwistS_;6.784871;1;10;1065;1652;1708;1566;1460;1453;1410;1372;1433;1368;0;0;0;0;0;0;13;14;11;12;13;18;14;16;15;13;0;0;0;0;0;0;78;66;42;78;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
