DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:16.214;TwistZ_;6.366994;1;10;1245;1267;1746;1594;1554;1554;1582;1523;1498;1472;0;0;0;0;0;0;12;14;15;15;19;16;16;17;15;10;0;0;0;0;0;0;81;54;100;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:16.471;TwistS_;6.395206;1;10;1246;1208;1966;1821;1653;1554;1550;1530;1518;1428;0;0;0;0;0;0;12;11;15;12;16;20;18;17;14;15;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:16.734;TwistZ_;6.395206;1;10;1215;961;1735;1713;1590;1547;1582;1582;1625;1458;0;0;0;0;0;0;14;13;10;14;12;12;11;13;12;13;0;0;0;0;0;0;81;72;16;54;45;81;72;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:16.999;TwistS_;6.395206;1;10;1149;667;1933;1682;1590;1516;1502;1423;1464;1461;0;0;0;0;0;0;12;15;13;14;18;19;18;16;16;14;0;0;0;0;0;0;54;41;54;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.263;TwistZ_;6.395206;1;10;1333;1691;1849;1694;1631;1604;1613;1582;1511;1564;0;0;0;0;0;0;13;10;13;13;15;15;22;15;13;11;0;0;0;0;0;0;54;18;100;81;72;90;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.527;TwistS_;6.400351;1;10;1521;1192;1875;1725;1625;1617;1611;1585;1570;1538;0;0;0;0;0;0;11;14;11;12;14;16;13;15;18;17;0;0;0;0;0;0;72;72;50;100;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.791;TwistZ_;6.400351;1;10;1215;1203;1829;1729;1635;1538;1633;1589;1629;1625;0;0;0;0;0;0;11;11;14;13;14;11;17;21;21;12;0;0;0;0;0;0;81;72;91;100;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.047;TwistS_;6.400351;1;10;1217;1255;1845;1749;1705;1669;1641;1607;1641;1640;0;0;0;0;0;0;13;14;13;12;13;11;19;19;15;15;0;0;0;0;0;0;90;63;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.319;TwistZ_;6.400351;1;10;1170;615;1709;1677;1598;1645;1674;1647;1641;1657;0;0;0;0;0;0;13;11;16;14;12;11;16;14;16;14;0;0;0;0;0;0;72;18;91;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.583;TwistS_;6.36658;1;10;1395;1043;2052;1691;1621;1633;1633;1549;1518;1506;0;0;0;0;0;0;14;10;11;11;18;13;18;15;12;14;0;0;0;0;0;0;36;36;58;36;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.840;TwistZ_;6.36658;1;10;1373;1021;1895;1721;1709;1594;1617;1590;1669;1558;0;0;0;0;0;0;10;11;13;13;14;15;14;11;14;17;0;0;0;0;0;0;36;36;58;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:19.104;TwistS_;6.36658;1;10;747;1204;1943;0;1645;1566;1534;1547;1590;1578;0;0;0;0;0;0;12;13;15;0;16;19;15;16;16;12;0;0;0;0;0;0;27;45;75;0;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
