DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:49.512;TwistS_;6.785998;1;10;493;276;777;878;454;492;351;432;487;537;0;0;0;0;0;0;13;11;19;12;14;14;13;11;12;12;0;0;0;0;0;0;81;63;90;18;27;50;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.751;TwistZ_;6.788173;1;10;342;431;428;411;791;663;535;671;751;692;0;0;0;0;0;0;13;14;13;14;12;15;14;18;22;16;0;0;0;0;0;0;90;100;72;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.007;TwistS_;6.788173;1;10;421;346;395;419;531;373;439;406;370;509;0;0;0;0;0;0;13;13;11;13;13;11;11;12;13;13;0;0;0;0;0;0;90;72;27;81;90;100;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.248;TwistZ_;6.788173;1;10;515;413;466;470;584;795;791;759;791;771;0;0;0;0;0;0;13;13;13;15;14;23;22;20;20;16;0;0;0;0;0;0;100;90;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.496;TwistS_;6.788173;1;10;357;278;258;650;751;401;703;608;0;571;0;0;0;0;0;0;13;18;14;15;13;14;12;12;0;18;0;0;0;0;0;0;72;81;81;45;100;72;27;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.744;TwistZ_;6.777968;1;10;335;332;291;327;620;791;763;767;759;703;0;0;0;0;0;0;17;14;16;15;15;15;19;23;18;14;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.992;TwistS_;6.777968;1;10;339;287;276;0;322;307;427;737;655;703;0;0;0;0;0;0;14;13;14;0;13;12;13;17;13;21;0;0;0;0;0;0;100;100;63;0;54;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.240;TwistZ_;6.777968;1;10;435;386;292;546;791;742;643;672;759;642;0;0;0;0;0;0;17;14;18;14;14;13;13;16;19;13;0;0;0;0;0;0;90;45;54;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.482;TwistS_;6.777968;1;10;403;258;219;271;455;587;646;639;686;483;0;0;0;0;0;0;16;14;19;20;14;15;16;12;12;10;0;0;0;0;0;0;100;81;54;100;100;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.736;TwistZ_;6.794139;1;10;443;268;324;359;747;637;591;776;686;615;0;0;0;0;0;0;15;19;16;12;12;11;12;14;11;14;0;0;0;0;0;0;100;90;72;100;54;90;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
