DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:37.774;TwistS_;6.789096;1;10;351;298;428;615;779;747;727;723;602;551;0;0;0;0;0;0;14;17;12;14;16;17;14;17;12;13;0;0;0;0;0;0;90;90;36;54;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:38.022;TwistZ_;6.781637;1;10;339;383;357;521;691;763;498;483;296;478;0;0;0;0;0;0;18;19;16;14;16;13;14;14;12;13;0;0;0;0;0;0;100;100;72;72;100;72;54;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:38.264;TwistS_;6.781637;1;10;319;395;527;269;693;595;571;448;720;483;0;0;0;0;0;0;16;14;10;12;13;12;13;12;15;13;0;0;0;0;0;0;100;45;45;63;90;100;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:38.518;TwistZ_;6.781637;1;10;377;320;333;302;0;461;644;771;782;498;0;0;0;0;0;0;15;19;18;14;0;11;13;15;13;12;0;0;0;0;0;0;90;90;90;81;0;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:38.767;TwistS_;6.781637;1;10;579;263;615;600;351;575;678;791;787;707;0;0;0;0;0;0;14;20;15;12;13;11;11;19;18;20;0;0;0;0;0;0;100;90;81;81;45;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:39.014;TwistZ_;6.794004;1;10;291;320;376;302;675;791;351;307;307;615;0;0;0;0;0;0;15;13;14;16;14;17;10;12;10;14;0;0;0;0;0;0;100;90;63;72;72;40;27;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:39.254;TwistS_;6.794004;1;10;421;263;439;282;373;728;715;620;739;703;0;0;0;0;0;0;13;19;12;13;12;11;12;13;17;18;0;0;0;0;0;0;90;63;45;63;54;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:39.507;TwistZ_;6.794004;1;10;364;395;494;464;751;779;783;767;787;707;0;0;0;0;0;0;19;13;12;13;18;18;21;22;18;16;0;0;0;0;0;0;90;90;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:39.755;TwistS_;6.794004;1;10;326;291;279;322;527;483;587;742;541;651;0;0;0;0;0;0;11;16;14;12;11;12;14;12;11;15;0;0;0;0;0;0;63;100;100;54;27;40;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:40.004;TwistZ_;6.787761;1;10;475;395;287;463;763;771;771;810;747;317;0;0;0;0;0;0;15;16;14;13;14;20;15;16;16;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:40.251;TwistS_;6.787761;1;10;424;351;263;325;615;775;759;571;723;703;0;0;0;0;0;0;17;13;16;11;15;19;14;11;15;13;0;0;0;0;0;0;81;27;45;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:40.499;TwistZ_;6.787761;1;10;395;320;329;307;454;791;495;716;784;671;0;0;0;0;0;0;16;16;13;14;13;16;12;15;16;22;0;0;0;0;0;0;36;90;90;90;54;45;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:40.740;TwistS_;6.787761;1;10;355;395;333;322;479;695;692;743;727;711;0;0;0;0;0;0;14;14;15;13;13;13;15;14;18;16;0;0;0;0;0;0;100;54;45;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:40.988;TwistZ_;6.782422;1;10;391;359;399;339;386;411;433;439;791;751;0;0;0;0;0;0;14;14;13;18;13;13;11;13;16;11;0;0;0;0;0;0;100;100;90;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:41.244;TwistS_;6.782422;1;10;290;281;351;364;783;739;655;505;421;521;0;0;0;0;0;0;16;15;14;14;11;13;13;13;11;12;0;0;0;0;0;0;90;90;72;90;54;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:41.484;TwistZ_;6.782422;1;10;283;439;356;315;615;764;609;505;779;771;0;0;0;0;0;0;15;14;14;17;13;13;13;13;16;15;0;0;0;0;0;0;100;90;81;100;81;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:41.732;TwistS_;6.782422;1;10;467;230;285;303;356;615;637;318;719;671;0;0;0;0;0;0;15;14;13;12;11;14;11;11;16;20;0;0;0;0;0;0;100;72;36;90;81;81;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:41.980;TwistZ_;6.770238;1;10;351;281;588;362;791;0;307;278;464;385;0;0;0;0;0;0;19;14;11;12;13;0;10;15;14;12;0;0;0;0;0;0;100;90;45;36;9;0;9;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.228;TwistS_;6.770238;1;10;419;295;344;389;395;339;325;703;715;307;0;0;0;0;0;0;14;14;14;12;11;11;13;11;15;12;0;0;0;0;0;0;81;100;54;63;54;70;90;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
