DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:09.213;TwistS_;6.808812;1;10;1189;1651;1718;1607;1556;1565;1498;1519;1527;1528;0;0;0;0;0;0;13;14;18;16;12;15;14;19;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.462;TwistZ_;6.797572;1;10;1230;1550;1761;1669;1623;1667;1720;1745;1632;1527;0;0;0;0;0;0;12;14;16;13;21;23;22;16;13;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.701;TwistS_;6.797572;1;10;1243;1705;1882;1784;1636;1682;1594;1512;1458;1356;0;0;0;0;0;0;13;15;17;14;14;13;14;13;12;21;0;0;0;0;0;0;92;64;100;92;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.953;TwistZ_;6.797572;1;10;1389;1734;1832;1735;1678;1703;1736;1636;1576;1379;0;0;0;0;0;0;14;16;21;13;16;19;21;15;12;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.202;TwistS_;6.797572;1;10;1048;1849;2021;1849;1657;1598;1519;1496;1420;1406;0;0;0;0;0;0;11;11;14;11;14;16;16;18;15;14;0;0;0;0;0;0;64;50;53;50;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.450;TwistZ_;6.789932;1;10;1042;1230;1765;1715;1707;1676;1608;1746;1816;1669;0;0;0;0;0;0;13;14;14;15;19;17;14;15;19;13;0;0;0;0;0;0;100;50;100;100;100;92;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.698;TwistS_;6.789932;1;10;1406;1894;1937;1484;1699;1720;1710;1619;1594;1452;0;0;0;0;0;0;11;11;17;10;16;15;11;15;18;13;0;0;0;0;0;0;21;42;100;21;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.938;TwistZ_;6.789932;1;10;1523;1699;1987;1904;1766;1732;1770;1683;1716;1669;0;0;0;0;0;0;15;15;14;12;13;14;18;17;13;18;0;0;0;0;0;0;64;57;86;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.186;TwistS_;6.789932;1;10;1048;1716;1977;1811;1699;1686;1657;1566;1523;1506;0;0;0;0;0;0;13;15;13;12;12;14;17;19;19;15;0;0;0;0;0;0;71;71;80;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.434;TwistZ_;6.789932;1;10;1025;1363;1803;1740;1753;1750;1728;1749;1690;1634;0;0;0;0;0;0;12;12;13;12;13;13;14;20;19;13;0;0;0;0;0;0;85;78;100;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
