DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:25.151;TwistZ_;6.773594;1;10;1176;1239;1898;1801;1720;1728;1676;1671;1669;1435;0;0;0;0;0;0;13;17;15;13;18;20;15;17;20;13;0;0;0;0;0;0;100;92;100;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.399;TwistS_;6.773594;1;10;1257;1367;2001;1841;1787;1703;1644;1644;1669;1588;0;0;0;0;0;0;12;15;16;15;18;15;17;19;18;17;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.648;TwistZ_;6.766074;1;10;1224;1406;781;593;1734;1628;1644;1628;1677;1418;0;0;0;0;0;0;11;11;10;14;11;14;16;13;15;16;0;0;0;0;0;0;71;42;20;57;35;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.895;TwistS_;6.766074;1;10;1088;1593;1733;1656;1573;1569;1582;1582;1539;1496;0;0;0;0;0;0;15;15;14;13;14;17;17;14;17;15;0;0;0;0;0;0;85;35;80;78;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.136;TwistZ_;6.766074;1;10;1152;1184;1832;1636;1586;1602;1640;1515;1536;1372;0;0;0;0;0;0;14;15;16;19;14;15;15;14;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.392;TwistS_;6.766074;1;10;1042;1453;1820;1715;1699;1746;1591;1611;1558;1433;0;0;0;0;0;0;14;16;12;14;14;12;13;10;13;13;0;0;0;0;0;0;100;71;100;100;92;71;85;26;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.632;TwistZ_;6.763774;1;10;1061;1851;1801;1713;1602;1678;1682;1574;1651;1428;0;0;0;0;0;0;11;12;12;10;14;16;20;17;18;15;0;0;0;0;0;0;64;35;80;28;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.888;TwistS_;6.763774;1;10;1224;1394;1967;1824;1615;1607;1535;1488;1464;1489;0;0;0;0;0;0;11;14;13;12;17;18;16;13;14;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.128;TwistZ_;6.763774;1;10;1294;1318;1911;1741;1728;1711;1720;1675;1695;1431;0;0;0;0;0;0;11;14;11;14;17;16;20;17;16;14;0;0;0;0;0;0;78;71;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.376;TwistS_;6.763774;1;10;859;1630;1778;1722;1690;1653;1655;1617;1594;1452;0;0;0;0;0;0;19;15;13;12;13;15;11;13;15;13;0;0;0;0;0;0;42;85;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.624;TwistZ_;6.770102;1;10;1096;1669;1909;1778;1660;1648;1665;1655;1640;1464;0;0;0;0;0;0;15;14;17;12;15;20;17;15;12;16;0;0;0;0;0;0;50;57;85;100;80;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
