DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:47.405;TwistS_;6.762962;1;10;391;417;483;329;347;367;380;799;663;703;0;0;0;0;0;0;12;14;12;15;13;15;10;15;14;19;0;0;0;0;0;0;90;90;81;90;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.661;TwistZ_;6.753274;1;10;654;219;651;307;307;522;540;834;541;332;0;0;0;0;0;0;13;11;15;16;14;13;15;13;10;11;0;0;0;0;0;0;90;18;100;72;54;81;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.901;TwistS_;6.753274;1;10;282;319;390;395;241;0;226;327;463;599;0;0;0;0;0;0;19;17;13;15;11;0;12;15;11;14;0;0;0;0;0;0;63;100;72;18;40;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.149;TwistZ_;6.753274;1;10;475;367;503;327;379;676;450;249;362;791;0;0;0;0;0;0;17;16;14;16;12;13;15;14;14;17;0;0;0;0;0;0;100;100;100;100;100;90;72;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.397;TwistS_;6.753274;1;10;543;458;299;322;417;325;408;611;787;747;0;0;0;0;0;0;17;18;15;16;12;14;15;12;20;22;0;0;0;0;0;0;100;81;100;27;20;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.645;TwistZ_;6.763841;1;10;491;369;566;325;0;512;810;691;555;495;0;0;0;0;0;0;14;13;13;11;0;14;15;14;13;12;0;0;0;0;0;0;100;90;81;45;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.885;TwistS_;6.763841;1;10;258;263;263;275;241;333;362;802;676;615;0;0;0;0;0;0;16;13;16;19;20;15;10;13;16;15;0;0;0;0;0;0;81;40;54;100;18;50;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.141;TwistZ_;6.763841;1;10;588;358;307;395;474;642;727;854;659;343;0;0;0;0;0;0;14;16;12;10;10;11;13;14;12;13;0;0;0;0;0;0;90;100;18;18;45;66;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.390;TwistS_;6.763841;1;10;313;514;426;906;795;818;655;878;483;653;0;0;0;0;0;0;15;15;12;19;18;15;14;19;13;11;0;0;0;0;0;0;63;90;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.637;TwistZ_;6.756174;1;10;319;703;560;345;401;0;351;808;796;753;0;0;0;0;0;0;16;13;11;11;12;0;12;11;15;16;0;0;0;0;0;0;100;90;72;63;72;0;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.886;TwistS_;6.756174;1;10;434;650;583;318;263;307;0;281;380;629;0;0;0;0;0;0;19;18;16;13;12;13;0;12;13;10;0;0;0;0;0;0;81;90;100;36;36;100;0;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.126;TwistZ_;6.756174;1;10;458;457;806;764;0;747;413;817;340;600;0;0;0;0;0;0;13;14;18;15;0;11;15;16;12;16;0;0;0;0;0;0;63;90;100;45;0;80;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.378;TwistS_;6.756174;1;10;333;338;687;395;307;263;703;527;747;727;0;0;0;0;0;0;15;14;12;14;12;14;12;12;13;13;0;0;0;0;0;0;90;90;100;27;9;36;27;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.626;TwistZ_;6.761408;1;10;579;426;607;733;476;0;651;219;791;629;0;0;0;0;0;0;15;14;14;18;14;0;11;15;11;14;0;0;0;0;0;0;100;63;100;90;60;0;54;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.866;TwistS_;6.761408;1;10;377;313;562;263;571;362;351;370;329;717;0;0;0;0;0;0;16;19;11;12;12;12;11;11;12;13;0;0;0;0;0;0;45;63;90;90;27;36;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.114;TwistZ_;6.761408;1;10;405;483;356;340;307;455;703;651;505;268;0;0;0;0;0;0;14;12;13;14;15;15;12;13;13;13;0;0;0;0;0;0;81;9;81;36;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.363;TwistS_;6.761408;1;10;339;431;791;483;571;281;0;439;435;543;0;0;0;0;0;0;13;14;16;14;11;15;0;13;11;12;0;0;0;0;0;0;100;100;72;18;27;50;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.611;TwistZ_;6.757456;1;10;515;408;391;325;0;395;747;755;797;582;0;0;0;0;0;0;16;13;16;14;0;13;13;14;14;12;0;0;0;0;0;0;100;90;90;90;0;36;9;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.858;TwistS_;6.757456;1;10;563;452;463;267;329;333;558;263;483;751;0;0;0;0;0;0;12;13;17;20;12;14;12;11;15;20;0;0;0;0;0;0;100;90;100;100;90;45;63;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
