DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:48.970;TwistS_;6.366422;1;10;0;1770;1805;1665;1602;1574;1538;1466;1418;1414;0;0;0;0;0;0;0;16;14;13;14;11;13;16;19;12;0;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.234;TwistZ_;6.366422;1;10;1290;1652;1787;1699;1713;1741;1701;1635;1621;1637;0;0;0;0;0;0;13;12;15;13;10;11;14;12;16;16;0;0;0;0;0;0;72;45;100;81;18;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.498;TwistS_;6.366422;1;10;1488;1705;1684;1598;1590;1625;1594;1538;1534;1516;0;0;0;0;0;0;14;11;14;12;13;18;17;14;13;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.759;TwistZ_;6.378962;1;10;1538;1776;1907;1833;1761;1685;1694;1669;1606;1560;0;0;0;0;0;0;11;20;16;13;22;22;16;12;12;11;0;0;0;0;0;0;18;63;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.023;TwistS_;6.378962;1;10;1530;1851;1865;1806;1709;1657;1685;1589;1586;1550;0;0;0;0;0;0;13;15;12;12;14;12;14;12;19;15;0;0;0;0;0;0;54;72;100;81;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.279;TwistZ_;6.378962;1;10;1334;1180;1325;2017;2153;2041;1826;1823;1733;1148;0;0;0;0;0;0;13;11;13;13;14;13;11;12;15;13;0;0;0;0;0;0;72;63;100;90;90;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.551;TwistS_;6.378962;1;10;676;2191;2091;1779;1788;2093;1977;0;1984;1880;0;0;0;0;0;0;13;15;14;13;13;14;12;0;11;11;0;0;0;0;0;0;41;72;83;72;83;91;27;0;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.811;TwistZ_;6.397762;1;10;631;1829;1706;1566;1550;1613;1608;1571;1538;1312;0;0;0;0;0;0;11;19;15;16;23;17;13;16;16;12;0;0;0;0;0;0;72;72;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.075;TwistS_;6.397762;1;10;659;1691;1817;1665;1563;1568;1566;1530;1545;1459;0;0;0;0;0;0;13;10;14;15;11;12;15;14;11;13;0;0;0;0;0;0;45;36;100;100;63;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.331;TwistZ_;6.397762;1;10;1531;0;1737;1625;1695;1732;1721;1640;1708;1577;0;0;0;0;0;0;12;0;14;11;13;17;19;11;16;12;0;0;0;0;0;0;63;0;100;100;63;100;100;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
