DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:25.632;TwistS_;6.773382;1;10;910;1328;1745;1633;1541;1554;1523;1414;1397;1381;0;0;0;0;0;0;15;12;14;12;15;13;14;16;16;18;0;0;0;0;0;0;92;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.881;TwistZ_;6.773382;1;10;1155;1478;1775;1690;1640;1661;1648;1582;1531;1509;0;0;0;0;0;0;12;13;12;14;12;15;19;14;16;14;0;0;0;0;0;0;100;86;71;50;93;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.129;TwistS_;6.773382;1;10;1269;1235;1854;1763;1667;1688;1766;1623;1541;1429;0;0;0;0;0;0;12;13;15;15;15;12;14;11;11;12;0;0;0;0;0;0;42;78;100;71;100;78;100;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.377;TwistZ_;6.773382;1;10;1497;1640;1925;1816;1753;1640;1632;1617;1588;1614;0;0;0;0;0;0;12;16;20;20;22;26;22;22;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.617;TwistS_;6.773382;1;10;1245;1386;1916;1782;1749;1682;1582;1511;1477;1437;0;0;0;0;0;0;14;17;14;20;20;20;13;14;14;13;0;0;0;0;0;0;85;85;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.873;TwistZ_;6.778011;1;10;1453;1677;2154;2008;1922;1824;1779;1602;1655;1582;0;0;0;0;0;0;18;12;15;15;14;17;13;16;14;14;0;0;0;0;0;0;71;78;86;78;78;100;57;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.115;TwistS_;6.778011;1;10;1177;1440;1866;1883;1795;1703;1657;1632;1561;1473;0;0;0;0;0;0;13;14;15;18;19;23;18;15;13;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.369;TwistZ_;6.778011;1;10;1334;1416;1699;1690;1535;1539;1509;1454;1481;1406;0;0;0;0;0;0;16;11;13;12;14;12;14;11;13;15;0;0;0;0;0;0;92;78;100;92;71;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.609;TwistS_;6.778011;1;10;1139;1171;1910;1791;1715;1598;1573;1552;1494;1464;0;0;0;0;0;0;13;16;17;16;17;16;15;11;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.858;TwistZ_;6.76929;1;10;1150;1279;1753;1651;1640;1666;1448;1531;1556;1498;0;0;0;0;0;0;15;10;12;12;13;12;11;12;14;13;0;0;0;0;0;0;100;42;93;78;71;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
