DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:39.644;TwistS_;6.795942;1;10;949;1746;1502;1446;1535;1502;1312;1367;1406;1201;0;0;0;0;0;0;11;11;12;12;12;12;11;12;12;12;0;0;0;0;0;0;35;35;73;92;100;100;35;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:39.892;TwistZ_;6.795942;1;10;1252;1435;1707;1619;1548;1464;1406;1421;1401;1209;0;0;0;0;0;0;13;15;19;23;21;15;20;13;12;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.140;TwistS_;6.795942;1;10;944;1264;1812;1741;1628;1519;1390;1342;1316;1283;0;0;0;0;0;0;15;15;18;22;22;20;15;11;12;14;0;0;0;0;0;0;64;85;100;100;100;100;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.388;TwistZ_;6.795942;1;10;917;1243;1746;1665;1577;1506;1460;1476;1435;1230;0;0;0;0;0;0;14;14;22;20;22;17;15;18;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.636;TwistS_;6.785761;1;10;893;1400;1699;1523;1427;1402;1311;1268;1569;1203;0;0;0;0;0;0;14;14;21;22;17;16;16;15;16;15;0;0;0;0;0;0;57;78;100;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.884;TwistZ_;6.785761;1;10;1120;1113;1804;1732;1598;1523;1485;1523;1473;1280;0;0;0;0;0;0;13;13;17;17;16;19;19;17;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.133;TwistS_;6.785761;1;10;1102;1191;1839;1464;1406;1518;1506;1582;1441;1558;0;0;0;0;0;0;15;14;13;11;14;14;13;11;11;12;0;0;0;0;0;0;78;85;35;14;100;85;100;21;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.373;TwistZ_;6.785761;1;10;1305;1523;1720;1757;1619;1527;1498;1439;1267;1441;0;0;0;0;0;0;16;17;20;15;21;20;20;18;12;12;0;0;0;0;0;0;78;66;100;42;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.628;TwistS_;6.794107;1;10;644;1161;1711;1655;1559;1445;1372;1347;1376;1263;0;0;0;0;0;0;11;14;20;20;14;14;14;13;15;14;0;0;0;0;0;0;21;78;100;85;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.869;TwistZ_;6.794107;1;10;1029;1075;1894;1761;1686;1602;1527;1597;1615;1394;0;0;0;0;0;0;14;15;15;19;21;20;18;22;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.118;TwistS_;6.794107;1;10;925;1089;1724;1796;1705;1631;1443;1392;1519;1443;0;0;0;0;0;0;12;13;17;12;14;14;13;13;15;18;0;0;0;0;0;0;35;71;100;64;71;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.365;TwistZ_;6.794107;1;10;1204;1458;1770;1699;1562;1448;1489;1309;1321;1318;0;0;0;0;0;0;14;17;21;16;18;17;18;16;12;12;0;0;0;0;0;0;64;60;100;64;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.614;TwistS_;6.772984;1;10;832;1429;1699;1628;1569;1505;1417;1339;1280;1236;0;0;0;0;0;0;11;18;22;21;18;11;13;16;13;12;0;0;0;0;0;0;35;71;100;100;100;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.862;TwistZ_;6.772984;1;10;996;1347;1726;1674;1531;1502;1443;1435;1386;1267;0;0;0;0;0;0;13;13;20;21;21;19;14;14;13;11;0;0;0;0;0;0;35;78;100;100;100;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:43.102;TwistS_;6.772984;1;10;1186;1096;1757;1715;1598;1523;1481;1389;1431;1217;0;0;0;0;0;0;15;14;15;18;19;23;16;12;12;15;0;0;0;0;0;0;85;50;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:43.358;TwistZ_;6.772984;1;10;1103;1078;1609;1535;1464;1456;1372;1352;1380;1150;0;0;0;0;0;0;15;12;16;17;16;17;15;14;13;16;0;0;0;0;0;0;42;71;100;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:43.598;TwistS_;6.785218;1;10;1044;1484;1724;1623;1561;1486;1425;1376;1368;1180;0;0;0;0;0;0;12;10;14;13;14;14;19;12;15;18;0;0;0;0;0;0;78;64;100;100;100;73;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:43.846;TwistZ_;6.785218;1;10;1067;1004;1621;1540;1502;1505;1516;1523;1432;1289;0;0;0;0;0;0;16;13;13;13;13;13;12;14;14;15;0;0;0;0;0;0;64;50;80;50;100;92;64;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:44.094;TwistS_;6.785218;1;10;1132;1294;1724;1720;1623;1546;1481;1435;1427;1246;0;0;0;0;0;0;11;14;17;18;21;22;19;15;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
