DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:17.021;TwistS_;6.798253;1;10;812;1283;1870;1728;1671;1648;1607;1549;1544;1437;0;0;0;0;0;0;12;15;15;14;17;12;12;13;12;14;0;0;0;0;0;0;57;66;100;100;100;50;50;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:17.269;TwistZ_;6.798253;1;10;924;1508;1866;1682;1540;1573;1623;1562;1523;1441;0;0;0;0;0;0;20;16;20;12;13;13;15;13;14;13;0;0;0;0;0;0;100;85;100;100;46;92;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:17.517;TwistS_;6.798253;1;10;1207;597;1842;1880;1808;1707;1600;1582;1609;1456;0;0;0;0;0;0;14;15;13;16;19;21;16;14;16;15;0;0;0;0;0;0;92;35;60;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:17.765;TwistZ_;6.798253;1;10;1432;828;1816;1823;1792;1710;1739;1723;1640;1517;0;0;0;0;0;0;13;11;11;13;14;11;14;13;12;14;0;0;0;0;0;0;64;50;53;57;35;71;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:18.015;TwistS_;6.784428;1;10;1389;1601;2010;1849;1707;1657;1561;1542;1556;1531;0;0;0;0;0;0;13;10;13;15;20;13;14;17;17;18;0;0;0;0;0;0;50;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:18.261;TwistZ_;6.784428;1;10;966;1547;1795;1661;1669;1669;1678;1625;1674;1544;0;0;0;0;0;0;14;14;15;13;15;14;18;17;23;22;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:18.501;TwistS_;6.784428;1;10;1289;1972;1957;1816;1739;1703;1672;1632;1636;1544;0;0;0;0;0;0;11;15;16;18;15;13;15;17;19;17;0;0;0;0;0;0;42;64;100;71;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:18.758;TwistZ_;6.784428;1;10;1352;1757;1808;1762;1753;1661;1669;1660;1653;1554;0;0;0;0;0;0;13;11;12;11;17;18;20;20;16;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:18.998;TwistS_;6.795975;1;10;1505;1406;2096;1928;1792;1745;1770;1586;1632;1523;0;0;0;0;0;0;12;12;17;17;14;19;16;16;13;19;0;0;0;0;0;0;71;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:19.246;TwistZ_;6.795975;1;10;1277;1590;1816;1921;1799;1699;1736;1728;1689;1511;0;0;0;0;0;0;10;13;10;12;17;16;21;19;14;11;0;0;0;0;0;0;35;46;14;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:19.494;TwistS_;6.795975;1;10;1108;1607;1833;1743;1615;1691;1678;1616;1724;1658;0;0;0;0;0;0;13;14;16;14;14;14;16;14;17;13;0;0;0;0;0;0;85;50;100;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:19.742;TwistZ_;6.795975;1;10;1540;1347;1938;1757;1644;1615;1619;1550;1586;1544;0;0;0;0;0;0;12;11;13;14;16;19;17;18;21;19;0;0;0;0;0;0;50;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:19.991;TwistS_;6.801042;1;10;1263;1376;1941;1724;1622;1542;1561;1535;1556;1442;0;0;0;0;0;0;15;13;17;15;14;15;19;18;16;14;0;0;0;0;0;0;100;100;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:20.230;TwistZ_;6.801042;1;10;1176;1358;1761;1653;1623;1619;1623;1585;1644;1548;0;0;0;0;0;0;15;12;14;15;16;15;18;15;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:20.487;TwistS_;6.801042;1;10;1102;1464;1890;1699;1695;1623;1561;1558;1552;1518;0;0;0;0;0;0;14;15;17;13;19;15;15;15;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:20.727;TwistZ_;6.801042;1;10;837;1498;1893;1674;1611;1634;1747;1687;1628;1469;0;0;0;0;0;0;11;15;15;13;16;13;13;13;20;14;0;0;0;0;0;0;50;50;86;100;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:20.975;TwistS_;6.79533;1;10;1255;1518;1921;1721;1595;1565;1634;1627;1594;1527;0;0;0;0;0;0;14;14;18;13;13;15;14;12;18;16;0;0;0;0;0;0;100;78;100;92;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:21.223;TwistZ_;6.79533;1;10;1523;1445;1835;1753;1717;1715;1757;1632;1561;1494;0;0;0;0;0;0;10;12;12;13;14;18;20;18;18;14;0;0;0;0;0;0;28;64;100;92;92;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:21.471;TwistS_;6.79533;1;10;1316;1322;1974;1893;1703;1636;1699;1679;1607;1594;0;0;0;0;0;0;15;11;14;13;18;19;15;15;14;13;0;0;0;0;0;0;92;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
