DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:44.042;TwistS_;6.381728;1;10;1479;553;1823;1749;1653;1617;1566;1519;1558;1538;0;0;0;0;0;0;12;14;11;12;16;21;19;16;16;16;0;0;0;0;0;0;54;45;66;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.306;TwistZ_;6.389236;1;10;1087;703;1669;1655;1657;1582;1625;1600;1574;1450;0;0;0;0;0;0;11;15;12;10;13;15;19;18;18;13;0;0;0;0;0;0;36;72;91;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.562;TwistS_;6.389236;1;10;1494;0;1669;1717;1494;1644;1625;1611;1629;1441;0;0;0;0;0;0;14;0;11;11;10;16;15;17;17;11;0;0;0;0;0;0;45;0;66;100;18;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.834;TwistZ_;6.389236;1;10;1458;1713;1845;1669;1611;1521;1526;1490;1534;1494;0;0;0;0;0;0;16;10;11;13;12;11;19;15;17;14;0;0;0;0;0;0;45;9;25;63;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:45.090;TwistS_;6.389236;1;10;1049;708;1752;1743;1560;1507;1490;1554;1445;1370;0;0;0;0;0;0;11;15;16;10;11;15;17;15;14;13;0;0;0;0;0;0;81;72;66;27;54;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:45.354;TwistZ_;6.387283;1;10;944;604;1717;1669;1625;1542;1570;1560;1637;1560;0;0;0;0;0;0;11;11;12;13;14;13;20;14;19;18;0;0;0;0;0;0;18;36;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:45.618;TwistS_;6.387283;1;10;1430;1487;1776;1713;1619;1582;1508;1523;1530;1499;0;0;0;0;0;0;12;13;13;16;15;12;17;20;20;15;0;0;0;0;0;0;81;63;100;100;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:45.883;TwistZ_;6.387283;1;10;1406;0;1902;1845;1669;1587;1625;1549;1582;1413;0;0;0;0;0;0;14;0;13;10;15;15;18;14;12;10;0;0;0;0;0;0;63;0;58;9;36;72;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.147;TwistS_;6.387283;1;10;864;1647;1722;1724;1550;1574;1534;1578;1550;1546;0;0;0;0;0;0;11;13;11;11;12;11;15;17;19;17;0;0;0;0;0;0;27;18;41;72;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.403;TwistZ_;6.371258;1;10;1362;0;1779;1726;1657;1570;1574;1582;1633;1549;0;0;0;0;0;0;14;0;13;10;17;15;15;15;20;14;0;0;0;0;0;0;63;0;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.667;TwistS_;6.371258;1;10;1362;1157;1933;1701;1625;1598;1542;1489;1547;1485;0;0;0;0;0;0;16;11;14;12;13;18;13;12;12;15;0;0;0;0;0;0;81;27;25;63;81;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.931;TwistZ_;6.371258;1;10;1362;582;1906;1732;1614;1546;1567;1538;1661;1588;0;0;0;0;0;0;12;11;15;12;17;15;14;17;19;13;0;0;0;0;0;0;45;36;66;63;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:47.196;TwistS_;6.356708;1;10;955;1560;1741;1685;1606;1541;1479;1435;1486;1455;0;0;0;0;0;0;13;12;12;15;14;12;11;17;14;16;0;0;0;0;0;0;36;66;100;100;81;100;54;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:47.460;TwistZ_;6.356708;1;10;1324;0;1796;1665;1680;1475;1550;1482;1570;1582;0;0;0;0;0;0;14;0;18;13;13;12;14;16;19;16;0;0;0;0;0;0;63;0;75;100;72;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:47.723;TwistS_;6.356708;1;10;1217;1076;1877;1782;1582;1590;1555;1546;1510;1454;0;0;0;0;0;0;12;15;14;11;11;11;11;14;16;15;0;0;0;0;0;0;63;72;100;63;45;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:47.988;TwistZ_;6.356708;1;10;1430;1889;1834;1640;1631;1602;1602;1621;1717;1658;0;0;0;0;0;0;13;11;11;11;11;17;21;16;18;15;0;0;0;0;0;0;81;8;36;27;66;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:48.252;TwistS_;6.385641;1;10;1384;1168;1785;1642;1625;1578;1454;1475;1498;1406;0;0;0;0;0;0;13;11;13;15;18;21;17;13;14;12;0;0;0;0;0;0;36;45;66;72;63;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:48.508;TwistZ_;6.385641;1;10;1274;1768;1721;1617;1621;1511;1582;1538;1526;1401;0;0;0;0;0;0;11;10;13;11;15;11;15;15;15;16;0;0;0;0;0;0;27;36;91;100;90;45;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:48.772;TwistS_;6.385641;1;10;1356;1296;1696;1656;1655;1594;1518;1527;1542;1357;0;0;0;0;0;0;12;11;11;11;11;14;14;17;17;12;0;0;0;0;0;0;63;36;41;90;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
