DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:16.511;TwistZ_;6.779769;1;10;1310;1414;1757;1657;1503;1498;1523;1601;1611;1556;0;0;0;0;0;0;14;13;13;12;13;12;12;13;15;13;0;0;0;0;0;0;78;50;53;100;64;50;28;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.760;TwistS_;6.779769;1;10;849;1312;1456;1715;1577;1611;1682;1613;1482;1395;0;0;0;0;0;0;13;13;11;17;12;16;14;14;16;16;0;0;0;0;0;0;42;71;46;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.008;TwistZ_;6.769324;1;10;1352;1630;1976;1875;1703;1640;1653;1621;1611;1617;0;0;0;0;0;0;14;19;15;15;23;22;23;23;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.255;TwistS_;6.769324;1;10;1298;1552;1841;1735;1669;1613;1628;1593;1569;1512;0;0;0;0;0;0;14;12;13;13;18;14;14;13;16;14;0;0;0;0;0;0;92;85;93;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.504;TwistZ_;6.769324;1;10;1083;1705;1855;1708;1665;1552;1590;1601;1573;1269;0;0;0;0;0;0;13;18;21;16;22;21;18;19;20;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.744;TwistS_;6.769324;1;10;1046;1241;1835;1713;1707;1682;1657;1654;1577;1496;0;0;0;0;0;0;14;16;17;14;12;16;15;12;15;15;0;0;0;0;0;0;100;78;100;28;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.000;TwistZ_;6.765466;1;10;1587;1576;1781;1845;1703;1623;1644;1652;1653;1660;0;0;0;0;0;0;15;11;12;16;23;23;24;21;24;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.240;TwistS_;6.765466;1;10;1422;1392;2000;1895;1707;1640;1550;1695;1690;1588;0;0;0;0;0;0;13;16;15;15;20;18;12;15;15;14;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.489;TwistZ_;6.765466;1;10;1621;1789;1967;1773;1745;1632;1573;1574;1619;1528;0;0;0;0;0;0;16;17;15;12;21;19;22;12;14;14;0;0;0;0;0;0;64;78;46;78;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.736;TwistS_;6.765466;1;10;1225;1529;1895;1661;1586;1573;1531;1527;1552;1433;0;0;0;0;0;0;14;13;14;21;24;23;20;19;15;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
