DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:33.855;TwistS_;6.773458;1;10;1341;1664;1878;1720;1550;1561;1494;1460;1469;1442;0;0;0;0;0;0;13;15;15;17;13;13;16;13;16;15;0;0;0;0;0;0;71;71;100;100;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.103;TwistZ_;6.773458;1;10;1123;1880;1791;1669;1602;1656;1636;1628;1614;1312;0;0;0;0;0;0;14;17;17;21;23;23;13;17;12;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.352;TwistS_;6.76445;1;10;1191;1822;1929;1732;1658;1628;1556;1561;1544;1422;0;0;0;0;0;0;11;19;20;14;18;21;22;16;15;19;0;0;0;0;0;0;21;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.591;TwistZ_;6.76445;1;10;1083;1750;1715;1749;1683;1647;1682;1635;1623;1469;0;0;0;0;0;0;13;14;13;12;15;14;11;11;18;17;0;0;0;0;0;0;85;57;93;50;78;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.848;TwistS_;6.76445;1;10;1171;1853;1904;1835;1595;1577;1582;1571;1561;1506;0;0;0;0;0;0;11;19;19;13;12;12;13;11;18;17;0;0;0;0;0;0;21;57;100;64;64;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.087;TwistZ_;6.76445;1;10;1027;1634;1863;1736;1770;1761;1665;1538;1592;1464;0;0;0;0;0;0;14;15;18;17;20;24;19;12;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.336;TwistS_;6.776726;1;10;1152;1851;1925;1833;1761;1669;1648;1595;1565;1443;0;0;0;0;0;0;13;12;15;12;22;22;15;16;13;15;0;0;0;0;0;0;64;71;100;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.584;TwistZ_;6.776726;1;10;1103;1914;1886;1699;1648;1682;1665;1679;1464;1373;0;0;0;0;0;0;13;16;17;19;22;25;22;14;10;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.832;TwistS_;6.776726;1;10;1162;1781;1941;1724;1718;1741;1661;1601;1582;1469;0;0;0;0;0;0;11;17;17;11;18;20;24;15;16;17;0;0;0;0;0;0;42;71;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.080;TwistZ_;6.776726;1;10;1269;1432;1746;1749;1778;1730;1770;1669;1699;1665;0;0;0;0;0;0;16;14;12;13;16;14;13;18;17;13;0;0;0;0;0;0;85;64;35;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.328;TwistS_;6.795975;1;10;1596;1861;1968;1800;1678;1611;1582;1660;1586;1460;0;0;0;0;0;0;11;15;15;13;14;12;11;14;17;18;0;0;0;0;0;0;28;64;100;78;100;57;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.576;TwistZ_;6.795975;1;10;1013;1489;1787;1603;1487;1614;1657;1665;1632;1471;0;0;0;0;0;0;13;12;11;12;11;11;13;19;22;13;0;0;0;0;0;0;71;46;57;78;92;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.816;TwistS_;6.795975;1;10;1054;1777;1848;1726;1586;1523;1401;1427;1448;1435;0;0;0;0;0;0;13;14;12;14;18;17;15;17;18;12;0;0;0;0;0;0;78;85;78;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.065;TwistZ_;6.795975;1;10;996;1505;1859;1699;1644;1644;1657;1617;1623;1441;0;0;0;0;0;0;16;18;20;12;19;19;20;24;19;11;0;0;0;0;0;0;42;92;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
