DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:46.196;TwistZ_;6.386405;1;10;1241;1669;1849;1757;1611;1542;1506;1457;1464;1362;0;0;0;0;0;0;11;14;17;18;17;17;14;17;11;11;0;0;0;0;0;0;36;72;100;100;81;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.459;TwistS_;6.386405;1;10;1010;1248;1766;1669;1483;1554;1506;1508;1510;1498;0;0;0;0;0;0;12;12;13;13;15;13;13;14;17;13;0;0;0;0;0;0;54;45;83;54;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.723;TwistZ_;6.386405;1;10;1083;1596;1753;1606;1450;1423;0;1538;0;681;0;0;0;0;0;0;12;17;18;18;16;15;0;10;0;11;0;0;0;0;0;0;81;75;100;100;100;90;0;27;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.979;TwistS_;6.351267;1;10;974;1647;1699;1538;1494;1502;1567;1454;1435;1374;0;0;0;0;0;0;11;13;12;12;10;10;11;13;16;14;0;0;0;0;0;0;54;18;81;45;25;45;27;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.244;TwistZ_;6.351267;1;10;1131;1230;1726;1604;1562;1607;1589;1587;1502;1204;0;0;0;0;0;0;14;15;11;12;13;13;12;13;15;14;0;0;0;0;0;0;72;83;63;36;100;100;54;72;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.508;TwistS_;6.351267;1;10;834;1423;1964;1709;1527;1525;1516;1512;1494;1412;0;0;0;0;0;0;13;14;13;15;20;12;14;14;10;12;0;0;0;0;0;0;72;90;83;100;72;63;72;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.780;TwistZ_;6.351267;1;10;862;1120;1560;1505;1538;1560;1505;1524;1510;1401;0;0;0;0;0;0;15;13;15;10;11;10;11;13;17;15;0;0;0;0;0;0;72;36;66;36;54;36;36;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.036;TwistS_;6.358166;1;10;1230;1706;1768;1506;1458;1502;1510;1534;1462;1458;0;0;0;0;0;0;11;13;15;19;22;20;20;19;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.300;TwistZ_;6.358166;1;10;1126;1469;1785;1645;1514;1522;1522;1497;1538;1479;0;0;0;0;0;0;12;13;13;16;18;21;21;16;13;11;0;0;0;0;0;0;72;63;66;100;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.564;TwistS_;6.358166;1;10;1037;1265;1754;1604;1506;1508;1518;1468;1475;1450;0;0;0;0;0;0;10;10;13;14;12;13;18;13;14;14;0;0;0;0;0;0;45;45;100;90;63;81;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
