DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:24.354;TwistS_;6.7656;1;10;960;1166;1667;1609;1528;1562;1512;1381;1784;1161;0;0;0;0;0;0;14;15;19;17;17;15;17;13;13;13;0;0;0;0;0;0;71;78;100;92;85;85;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.602;TwistZ_;6.7656;1;10;1246;1278;1832;1736;1632;1598;1510;1412;1484;1191;0;0;0;0;0;0;12;13;20;18;20;21;15;12;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.850;TwistS_;6.7656;1;10;1356;1044;1687;1628;1527;1503;1519;1361;1363;1250;0;0;0;0;0;0;14;16;19;19;20;11;15;15;12;12;0;0;0;0;0;0;50;85;100;100;100;64;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.098;TwistZ_;6.761982;1;10;1269;1159;1739;1587;1564;1502;1410;1523;1359;1508;0;0;0;0;0;0;12;13;16;12;15;14;14;16;12;15;0;0;0;0;0;0;85;100;92;71;86;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.342;TwistS_;6.761982;1;10;0;1188;1535;1517;1582;1007;1469;1378;644;1369;0;0;0;0;0;0;0;12;12;13;11;10;12;17;10;10;0;0;0;0;0;0;0;50;100;71;50;35;85;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.590;TwistZ_;6.761982;1;10;1025;1031;1690;1259;1422;1269;1371;1341;1374;1098;0;0;0;0;0;0;15;11;11;10;12;12;13;11;13;10;0;0;0;0;0;0;28;33;92;71;78;20;71;71;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.839;TwistS_;6.761982;1;10;1992;1113;1636;1558;1699;1569;1488;1464;1502;1376;0;0;0;0;0;0;11;11;13;11;17;13;14;14;19;21;0;0;0;0;0;0;35;42;100;35;100;93;71;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.079;TwistZ_;6.766852;1;10;1272;1208;1883;1855;1678;1536;1494;1602;1607;1634;0;0;0;0;0;0;17;20;17;15;16;24;17;20;18;11;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.335;TwistS_;6.766852;1;10;644;1054;1523;1181;914;786;738;983;1123;816;0;0;0;0;0;0;11;11;16;13;18;23;17;14;13;19;0;0;0;0;0;0;13;35;93;85;86;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.583;TwistZ_;6.766852;1;10;839;1464;1542;1245;1296;1064;898;878;800;984;0;0;0;0;0;0;13;10;10;12;11;11;12;15;14;13;0;0;0;0;0;0;85;13;42;57;57;40;85;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.831;TwistS_;6.766852;1;10;761;878;1538;1464;1544;1500;1425;1896;1640;1318;0;0;0;0;0;0;16;12;14;13;16;14;12;10;10;17;0;0;0;0;0;0;92;35;53;100;100;92;42;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.072;TwistZ_;6.768003;1;10;1093;1608;1791;1594;1598;1586;1552;1481;1386;703;0;0;0;0;0;0;12;14;15;16;22;19;17;11;10;10;0;0;0;0;0;0;64;64;50;100;100;100;100;50;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.324;TwistS_;6.768003;1;10;1508;1187;1892;1665;1690;1644;1573;1552;1519;1368;0;0;0;0;0;0;12;16;17;17;22;23;23;22;18;13;0;0;0;0;0;0;85;73;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.564;TwistZ_;6.768003;1;10;1223;1207;1660;1726;1598;1602;1535;1512;1357;1225;0;0;0;0;0;0;12;20;13;13;14;20;20;17;12;14;0;0;0;0;0;0;64;71;85;92;93;100;100;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.819;TwistS_;6.768003;1;10;996;1440;1909;1732;1619;1546;1604;1494;1365;1772;0;0;0;0;0;0;11;14;12;18;22;18;12;14;15;11;0;0;0;0;0;0;21;80;85;100;100;100;57;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.060;TwistZ_;6.767446;1;10;1221;1265;1891;1803;1682;1609;1582;1565;1531;1337;0;0;0;0;0;0;15;12;18;19;18;19;23;20;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.316;TwistS_;6.767446;1;10;761;1446;1843;1728;1640;1548;1477;1582;1699;2197;0;0;0;0;0;0;15;17;14;21;22;20;13;13;12;11;0;0;0;0;0;0;35;92;86;100;100;100;100;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.556;TwistZ_;6.767446;1;10;1125;1179;1480;1411;1432;1330;1364;1269;1277;1079;0;0;0;0;0;0;12;17;13;12;11;11;13;12;13;13;0;0;0;0;0;0;35;100;78;85;73;71;50;64;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.804;TwistS_;6.767446;1;10;585;1161;1847;1535;1597;1577;1508;1297;1225;1545;0;0;0;0;0;0;12;12;12;15;22;21;13;13;13;12;0;0;0;0;0;0;7;78;92;100;100;100;57;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
