DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:35.328;TwistZ_;6.389272;1;10;1287;732;1689;1713;1629;1566;1526;1489;1416;966;0;0;0;0;0;0;14;10;12;16;21;22;18;14;12;12;0;0;0;0;0;0;90;27;75;90;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:35.593;TwistS_;6.382038;1;10;1245;738;1819;1625;1527;1502;1498;1466;1417;1298;0;0;0;0;0;0;10;11;13;16;17;22;22;20;15;13;0;0;0;0;0;0;27;41;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:35.849;TwistZ_;6.382038;1;10;1098;852;1582;1552;1362;1362;1494;1434;1330;1142;0;0;0;0;0;0;11;11;14;11;10;12;13;12;11;12;0;0;0;0;0;0;36;45;72;27;8;72;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.113;TwistS_;6.382038;1;10;1186;1440;1833;1634;1534;1400;1142;2197;1162;2197;0;0;0;0;0;0;10;12;12;16;19;15;11;10;11;12;0;0;0;0;0;0;18;75;63;90;100;66;27;27;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.377;TwistZ_;6.382038;1;10;1155;802;1470;1423;1318;1511;1362;1326;1494;1186;0;0;0;0;0;0;11;11;15;11;10;10;12;12;10;12;0;0;0;0;0;0;90;36;100;45;50;45;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.649;TwistS_;6.364546;1;10;0;1123;1661;1590;1534;1374;1318;1274;1281;0;0;0;0;0;0;0;0;13;15;14;16;11;11;11;12;0;0;0;0;0;0;0;0;58;100;90;100;58;54;45;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.906;TwistZ_;6.364546;1;10;1186;966;1549;1494;1462;1435;1450;1384;1384;1083;0;0;0;0;0;0;10;11;20;15;13;11;13;11;11;12;0;0;0;0;0;0;9;27;100;100;63;27;36;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.170;TwistS_;6.364546;1;10;1142;0;0;1450;1582;1362;1948;1230;1462;1160;0;0;0;0;0;0;11;0;0;10;11;11;10;10;16;13;0;0;0;0;0;0;36;0;0;27;36;27;27;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.434;TwistZ_;6.370432;1;10;1212;626;2142;1999;1889;1684;1206;1565;850;834;0;0;0;0;0;0;10;15;10;13;13;13;14;11;12;13;0;0;0;0;0;0;45;72;33;54;54;27;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.690;TwistS_;6.370432;1;10;973;0;1787;0;1464;1494;1518;0;1388;1252;0;0;0;0;0;0;12;0;10;0;10;14;13;0;10;16;0;0;0;0;0;0;63;0;27;0;27;83;81;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.954;TwistZ_;6.370432;1;10;1230;641;1787;1725;1636;1574;1430;1474;1438;1318;0;0;0;0;0;0;13;11;15;17;18;17;14;15;15;13;0;0;0;0;0;0;81;41;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.218;TwistS_;6.370432;1;10;1467;960;1907;1845;1669;1230;1142;0;0;1374;0;0;0;0;0;0;12;11;14;11;16;10;10;0;0;15;0;0;0;0;0;0;45;63;100;9;63;18;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.482;TwistZ_;6.391702;1;10;1173;692;1428;1538;1505;0;1417;1235;1186;1261;0;0;0;0;0;0;14;15;12;10;12;0;11;11;10;12;0;0;0;0;0;0;90;36;66;36;72;0;72;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.747;TwistS_;6.391702;1;10;897;1137;1644;1661;1470;1398;1414;1391;1246;1171;0;0;0;0;0;0;11;16;15;15;16;17;21;20;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:39.011;TwistZ_;6.391702;1;10;1266;1175;1724;1637;1562;1494;1494;1506;1518;1550;0;0;0;0;0;0;12;13;15;18;21;20;17;17;19;16;0;0;0;0;0;0;100;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
