DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:48.068;TwistS_;6.406978;1;10;878;1765;1845;1635;1769;1709;1598;1567;0;1489;0;0;0;0;0;0;10;19;17;12;14;16;14;13;0;15;0;0;0;0;0;0;18;54;100;81;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.332;TwistZ_;6.406978;1;10;1237;1199;1765;1693;1669;1621;1547;1529;1543;1410;0;0;0;0;0;0;12;12;13;15;14;18;15;15;15;14;0;0;0;0;0;0;54;63;100;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.597;TwistS_;6.406978;1;10;527;1801;1801;1538;1571;1731;1570;1647;1657;1576;0;0;0;0;0;0;10;16;17;14;13;12;11;14;17;16;0;0;0;0;0;0;9;63;91;72;72;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.861;TwistZ_;6.375655;1;10;1249;1107;1801;1641;1665;1625;1637;1607;1568;1510;0;0;0;0;0;0;12;12;17;13;17;19;15;17;14;16;0;0;0;0;0;0;63;90;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.125;TwistS_;6.375655;1;10;0;1586;1757;1655;1621;1669;1608;1514;1519;1486;0;0;0;0;0;0;0;15;19;14;13;14;12;16;17;14;0;0;0;0;0;0;0;83;100;54;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.381;TwistZ_;6.375655;1;10;1023;1538;1768;1645;1613;1609;1570;1549;1534;1467;0;0;0;0;0;0;11;11;16;15;19;13;17;13;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.645;TwistS_;6.375655;1;10;1060;1186;1797;1657;1709;1753;1673;1677;1704;1647;0;0;0;0;0;0;12;13;15;11;13;15;16;19;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.917;TwistZ_;6.348692;1;10;1164;1450;1411;2153;2014;1148;0;947;1098;527;0;0;0;0;0;0;12;16;12;11;12;11;0;12;13;15;0;0;0;0;0;0;100;45;75;36;50;66;0;75;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.181;TwistS_;6.348692;1;10;900;1851;1086;834;979;958;838;914;946;791;0;0;0;0;0;0;10;15;16;15;18;19;19;13;13;12;0;0;0;0;0;0;18;63;58;72;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.445;TwistZ_;6.348692;1;10;791;1757;1753;1557;1570;1571;1498;1486;1510;1406;0;0;0;0;0;0;13;12;14;11;16;17;13;17;15;14;0;0;0;0;0;0;54;25;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.702;TwistS_;6.348692;1;10;886;1875;1833;1641;1606;1621;1542;1486;1442;1374;0;0;0;0;0;0;14;13;17;13;15;13;13;12;13;16;0;0;0;0;0;0;54;54;100;100;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.962;TwistZ_;6.360799;1;10;887;1354;1739;1655;1657;1653;1598;1582;1582;1485;0;0;0;0;0;0;13;13;17;12;11;16;19;16;18;13;0;0;0;0;0;0;45;54;100;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.226;TwistS_;6.360799;1;10;0;847;1823;1823;1751;1773;1757;1660;1617;1538;0;0;0;0;0;0;0;11;17;16;11;14;12;13;15;15;0;0;0;0;0;0;0;63;100;90;63;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.498;TwistZ_;6.360799;1;10;600;1186;1801;1773;1704;1666;1625;1657;1494;1428;0;0;0;0;0;0;11;12;12;15;12;15;18;15;15;12;0;0;0;0;0;0;27;66;100;100;81;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.763;TwistS_;6.372628;1;10;0;1764;1721;1542;1538;1562;1546;1446;1370;1362;0;0;0;0;0;0;0;15;16;14;14;13;16;13;14;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.018;TwistZ_;6.372628;1;10;999;1018;1805;1700;1693;1637;1620;1596;1582;1502;0;0;0;0;0;0;11;11;15;12;19;17;14;11;12;11;0;0;0;0;0;0;36;54;91;90;100;100;72;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.282;TwistS_;6.372628;1;10;0;1845;1856;1725;1702;1737;1685;1647;1476;1402;0;0;0;0;0;0;0;16;17;13;17;17;15;15;13;17;0;0;0;0;0;0;0;45;100;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.547;TwistZ_;6.372628;1;10;1043;1347;1805;1713;1593;0;0;1538;1490;1386;0;0;0;0;0;0;11;12;14;14;11;0;0;14;17;14;0;0;0;0;0;0;36;54;100;72;36;0;0;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.811;TwistS_;6.370366;1;10;1116;1212;1790;1505;1719;1721;1625;1494;1574;1576;0;0;0;0;0;0;12;14;17;11;13;10;11;13;15;11;0;0;0;0;0;0;45;45;66;36;72;54;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
