DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:24.045;TwistZ_;6.363053;1;10;1250;941;1857;1825;1745;1655;1606;1586;1644;1647;0;0;0;0;0;0;14;14;16;17;18;22;18;21;19;19;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.301;TwistS_;6.363053;1;10;0;1713;1726;1681;1621;1618;1570;1556;1554;1461;0;0;0;0;0;0;0;15;14;16;15;17;15;11;16;12;0;0;0;0;0;0;0;45;63;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.565;TwistZ_;6.351394;1;10;1318;1035;1806;1732;1609;1661;1677;1607;1598;1398;0;0;0;0;0;0;11;13;16;11;15;13;21;17;16;11;0;0;0;0;0;0;36;81;75;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.837;TwistS_;6.351394;1;10;887;1450;1713;1572;1533;1578;1557;1514;1527;1494;0;0;0;0;0;0;13;13;15;13;17;14;14;13;12;13;0;0;0;0;0;0;45;66;81;81;75;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.101;TwistZ_;6.351394;1;10;1555;527;1689;1606;1574;1508;1502;1514;1464;1454;0;0;0;0;0;0;13;10;12;14;16;14;13;17;16;18;0;0;0;0;0;0;45;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.358;TwistS_;6.351394;1;10;942;1591;1768;1629;1526;1463;1430;1424;1406;1236;0;0;0;0;0;0;12;18;17;16;19;18;19;16;14;11;0;0;0;0;0;0;81;81;100;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.624;TwistZ_;6.384852;1;10;1205;1104;1737;1651;1630;1555;1582;1582;1611;1406;0;0;0;0;0;0;11;11;13;12;10;14;13;15;14;13;0;0;0;0;0;0;63;63;91;63;90;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.886;TwistS_;6.384852;1;10;629;1389;1783;1657;1582;1526;1518;1534;1482;1393;0;0;0;0;0;0;12;14;15;12;11;15;14;12;16;11;0;0;0;0;0;0;27;72;100;100;90;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.150;TwistZ_;6.384852;1;10;1166;604;1721;1594;1558;1514;1514;1556;1523;1362;0;0;0;0;0;0;13;11;12;11;13;17;19;19;16;17;0;0;0;0;0;0;81;36;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.414;TwistS_;6.384852;1;10;1318;944;1838;1749;1645;1707;1630;1541;1518;1450;0;0;0;0;0;0;11;11;15;15;12;11;12;17;14;10;0;0;0;0;0;0;18;54;100;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.670;TwistZ_;6.39401;1;10;1379;1508;1809;1708;1645;1582;1582;1560;1569;1520;0;0;0;0;0;0;12;12;14;12;18;20;17;12;15;10;0;0;0;0;0;0;45;54;91;81;100;100;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.942;TwistS_;6.39401;1;10;0;1735;1880;1738;1604;1609;1533;1450;1494;1516;0;0;0;0;0;0;0;12;15;13;18;14;13;11;14;13;0;0;0;0;0;0;0;33;90;81;100;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:27.207;TwistZ_;6.39401;1;10;1127;1479;1904;1792;1674;1713;1657;1614;1637;1482;0;0;0;0;0;0;11;14;17;12;20;23;21;18;13;14;0;0;0;0;0;0;54;54;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
