DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:19.853;TwistS_;6.790286;1;10;355;519;483;439;733;736;747;689;735;683;0;0;0;0;0;0;15;12;13;11;14;12;14;13;15;14;0;0;0;0;0;0;100;100;18;81;90;80;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.101;TwistZ_;6.790286;1;10;313;291;287;421;531;707;715;687;471;571;0;0;0;0;0;0;17;19;15;16;13;12;18;13;11;18;0;0;0;0;0;0;63;100;100;90;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.349;TwistS_;6.790286;1;10;435;312;362;647;795;723;715;711;727;733;0;0;0;0;0;0;21;15;13;16;21;21;21;19;19;15;0;0;0;0;0;0;100;81;72;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.589;TwistZ_;6.790286;1;10;335;382;447;543;676;791;791;767;771;715;0;0;0;0;0;0;20;12;14;15;14;18;19;19;17;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.845;TwistS_;6.781258;1;10;439;444;332;307;454;752;810;803;767;743;0;0;0;0;0;0;12;12;18;24;12;16;18;15;15;19;0;0;0;0;0;0;81;72;63;45;54;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.090;TwistZ_;6.781258;1;10;355;323;415;298;791;795;810;791;795;697;0;0;0;0;0;0;17;22;15;17;16;21;18;22;18;13;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.330;TwistS_;6.781258;1;10;319;366;359;351;549;791;783;791;747;699;0;0;0;0;0;0;19;20;13;12;12;13;15;14;14;14;0;0;0;0;0;0;100;81;100;9;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.586;TwistZ_;6.781258;1;10;420;390;439;791;629;878;818;818;769;491;0;0;0;0;0;0;16;16;16;10;13;20;17;16;14;15;0;0;0;0;0;0;63;81;100;18;54;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.826;TwistS_;6.78427;1;10;451;439;395;379;494;588;631;763;727;655;0;0;0;0;0;0;19;13;15;13;12;15;18;20;15;17;0;0;0;0;0;0;100;54;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:22.074;TwistZ_;6.78427;1;10;359;263;498;346;414;332;288;518;668;679;0;0;0;0;0;0;14;15;13;12;12;16;14;14;14;15;0;0;0;0;0;0;100;100;54;72;63;63;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:22.322;TwistS_;6.78427;1;10;347;659;300;475;691;719;654;685;685;710;0;0;0;0;0;0;17;12;16;16;14;17;15;14;13;16;0;0;0;0;0;0;100;54;54;100;100;100;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:22.572;TwistZ_;6.78427;1;10;373;296;380;359;584;791;806;806;834;562;0;0;0;0;0;0;21;15;14;15;13;21;17;19;16;12;0;0;0;0;0;0;90;72;81;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:22.818;TwistS_;6.795873;1;10;491;373;803;421;263;773;536;371;454;474;0;0;0;0;0;0;16;14;13;14;11;16;15;14;12;15;0;0;0;0;0;0;100;90;63;45;18;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.066;TwistZ_;6.795873;1;10;475;311;320;423;609;325;691;767;566;691;0;0;0;0;0;0;15;14;14;13;14;15;15;16;12;17;0;0;0;0;0;0;100;100;63;100;80;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.315;TwistS_;6.795873;1;10;307;454;382;263;615;791;751;747;767;575;0;0;0;0;0;0;16;17;14;16;19;20;18;17;18;15;0;0;0;0;0;0;90;54;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.555;TwistZ_;6.795873;1;10;459;274;367;395;559;606;755;767;720;471;0;0;0;0;0;0;15;15;15;13;14;15;16;17;15;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.811;TwistS_;6.797628;1;10;499;294;281;343;546;291;683;707;659;585;0;0;0;0;0;0;19;18;12;14;15;14;13;15;14;13;0;0;0;0;0;0;100;90;45;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.051;TwistZ_;6.797628;1;10;447;270;296;791;818;714;712;727;747;619;0;0;0;0;0;0;16;20;12;15;14;10;15;18;15;13;0;0;0;0;0;0;100;54;72;100;72;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.299;TwistS_;6.797628;1;10;387;295;271;263;335;647;643;642;411;615;0;0;0;0;0;0;15;13;14;14;17;14;15;11;13;15;0;0;0;0;0;0;100;100;100;72;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
