DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:23.614;TwistZ_;6.773526;1;10;1399;1152;1996;1816;1644;1636;1715;1589;1596;1556;0;0;0;0;0;0;11;12;13;18;20;21;19;17;17;18;0;0;0;0;0;0;64;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.862;TwistS_;6.772204;1;10;761;1386;1891;1784;1715;1644;1602;1507;1556;1573;0;0;0;0;0;0;13;16;14;12;19;22;22;15;18;18;0;0;0;0;0;0;7;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.110;TwistZ_;6.772204;1;10;1217;1400;1824;1732;1582;1544;1577;1574;1353;1289;0;0;0;0;0;0;17;14;18;19;21;21;18;19;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.359;TwistS_;6.772204;1;10;1071;1203;1851;1854;1682;1648;1640;1574;1577;1523;0;0;0;0;0;0;12;15;19;18;20;24;20;21;20;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.603;TwistZ_;6.772204;1;10;1289;1149;1910;1858;1703;1674;1669;1566;1667;1601;0;0;0;0;0;0;11;15;16;14;18;21;20;18;15;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.852;TwistS_;6.764518;1;10;1400;1724;1782;1718;1609;1561;1509;1417;1414;1309;0;0;0;0;0;0;12;13;12;12;13;17;16;12;14;13;0;0;0;0;0;0;71;50;80;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.099;TwistZ_;6.764518;1;10;1049;1123;1833;1800;1663;1660;1598;1535;1602;1506;0;0;0;0;0;0;12;13;13;12;16;17;15;14;19;14;0;0;0;0;0;0;85;78;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.349;TwistS_;6.764518;1;10;1104;1386;1897;1741;1611;1552;1536;1479;1503;1368;0;0;0;0;0;0;12;12;12;12;13;14;11;13;12;15;0;0;0;0;0;0;92;42;86;100;71;85;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.595;TwistZ_;6.764518;1;10;1224;1540;1640;1567;1523;1552;1406;1538;1562;1368;0;0;0;0;0;0;13;13;12;13;11;10;15;15;13;16;0;0;0;0;0;0;71;46;78;85;57;13;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.845;TwistS_;6.773018;1;10;1921;796;1715;1699;1582;1566;1406;1443;1573;1657;0;0;0;0;0;0;11;11;12;11;10;12;12;13;16;14;0;0;0;0;0;0;35;35;100;14;28;73;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
