DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:39.070;TwistS_;6.393754;1;10;791;1443;1702;1657;1546;1506;1506;1475;1478;1388;0;0;0;0;0;0;10;12;12;10;11;13;15;16;18;13;0;0;0;0;0;0;18;63;100;63;45;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:39.334;TwistZ_;6.361712;1;10;1387;1647;1853;1647;1633;1570;1564;1582;1558;1456;0;0;0;0;0;0;14;11;14;17;18;20;13;17;17;15;0;0;0;0;0;0;63;54;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:39.598;TwistS_;6.361712;1;10;1252;1839;1821;1693;1546;1512;1508;1458;1446;1406;0;0;0;0;0;0;13;17;14;16;17;21;15;13;15;12;0;0;0;0;0;0;36;58;100;100;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:39.862;TwistZ_;6.361712;1;10;1001;1406;1728;1638;1562;1474;1522;1490;1450;1303;0;0;0;0;0;0;12;11;13;13;15;16;17;17;10;12;0;0;0;0;0;0;45;36;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:40.118;TwistS_;6.361712;1;10;791;1731;1809;1713;1560;1498;1499;1428;1529;1523;0;0;0;0;0;0;12;16;15;14;13;14;13;13;10;11;0;0;0;0;0;0;54;45;100;81;72;100;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:40.383;TwistZ_;6.357278;1;10;1406;0;1702;1691;1609;1572;1606;1578;1566;1440;0;0;0;0;0;0;10;0;10;10;12;13;17;17;15;15;0;0;0;0;0;0;9;0;66;18;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:40.646;TwistS_;6.357278;1;10;1076;1280;1775;1612;1510;1533;1463;1391;1410;1396;0;0;0;0;0;0;14;12;16;13;13;14;14;14;14;12;0;0;0;0;0;0;90;63;41;90;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:40.910;TwistZ_;6.357278;1;10;1274;1682;1713;1633;1567;1526;1466;1505;1441;1286;0;0;0;0;0;0;11;14;10;11;12;17;14;13;13;16;0;0;0;0;0;0;27;58;36;54;100;100;72;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:41.175;TwistS_;6.357278;1;10;981;747;0;0;1572;1612;1577;1573;1526;1470;0;0;0;0;0;0;12;15;0;0;14;14;12;11;20;17;0;0;0;0;0;0;81;54;0;0;81;90;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:41.439;TwistZ_;6.369984;1;10;1138;1506;1704;1607;1578;1531;1518;1508;1524;1582;0;0;0;0;0;0;13;15;13;15;16;15;16;13;14;11;0;0;0;0;0;0;100;63;75;63;100;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:41.703;TwistS_;6.369984;1;10;1142;1828;1809;1661;1538;1514;1542;1476;1494;1397;0;0;0;0;0;0;11;12;11;12;13;14;14;15;16;12;0;0;0;0;0;0;72;45;50;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:41.967;TwistZ_;6.369984;1;10;1025;1701;1772;1657;1538;1538;1558;1541;1574;1529;0;0;0;0;0;0;12;16;15;15;16;19;21;17;18;14;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:42.223;TwistS_;6.377377;1;10;1092;0;1679;1673;1564;1514;1483;1486;1480;1381;0;0;0;0;0;0;14;0;11;12;13;13;13;16;16;13;0;0;0;0;0;0;63;0;75;100;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:42.488;TwistZ_;6.377377;1;10;1035;1384;1787;1713;1071;1413;1498;1485;1435;1261;0;0;0;0;0;0;11;11;11;11;13;18;18;16;14;12;0;0;0;0;0;0;63;33;27;27;72;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:42.751;TwistS_;6.377377;1;10;1136;1801;1791;1655;1538;1551;1481;1438;1420;1384;0;0;0;0;0;0;15;10;15;12;12;14;10;13;11;11;0;0;0;0;0;0;63;9;75;81;54;90;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:43.024;TwistZ_;6.377377;1;10;1303;1418;1777;1719;1567;1520;1538;1549;1489;1483;0;0;0;0;0;0;14;15;15;15;13;12;18;16;13;15;0;0;0;0;0;0;81;63;75;72;54;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:43.280;TwistS_;6.37553;1;10;1058;900;1828;1801;1582;1388;1417;1431;1439;1374;0;0;0;0;0;0;15;13;14;10;10;13;13;12;16;16;0;0;0;0;0;0;100;36;83;45;9;90;72;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:43.544;TwistZ_;6.37553;1;10;922;1425;1750;1645;1554;1498;1526;1502;1470;1342;0;0;0;0;0;0;14;14;13;15;18;15;17;13;16;15;0;0;0;0;0;0;63;63;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:43.808;TwistS_;6.37553;1;10;1087;0;1613;1589;1543;1552;1494;1430;1464;1342;0;0;0;0;0;0;10;0;12;12;11;16;13;17;16;15;0;0;0;0;0;0;36;0;100;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
