DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:27.860;TwistZ_;6.806678;1;10;335;367;263;303;470;687;791;719;301;413;0;0;0;0;0;0;14;15;23;20;15;13;19;16;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.108;TwistS_;6.806678;1;10;443;395;467;307;377;295;599;822;799;543;0;0;0;0;0;0;13;13;13;16;13;13;15;19;18;15;0;0;0;0;0;0;100;90;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.356;TwistZ_;6.806678;1;10;547;271;590;307;285;358;803;691;426;454;0;0;0;0;0;0;14;16;12;19;14;15;16;14;11;13;0;0;0;0;0;0;100;100;81;90;90;60;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.605;TwistS_;6.806678;1;10;371;443;714;399;317;382;755;799;784;781;0;0;0;0;0;0;14;15;10;14;19;14;14;23;11;17;0;0;0;0;0;0;100;90;72;90;81;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.852;TwistZ_;6.793832;1;10;451;512;415;401;710;721;312;605;575;699;0;0;0;0;0;0;17;13;17;13;10;15;12;12;16;16;0;0;0;0;0;0;100;81;100;63;54;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.100;TwistS_;6.793832;1;10;339;448;738;367;600;567;779;715;386;527;0;0;0;0;0;0;15;14;13;14;18;15;16;14;11;11;0;0;0;0;0;0;100;90;90;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.341;TwistZ_;6.793832;1;10;479;315;532;389;307;351;544;382;667;783;0;0;0;0;0;0;14;19;12;14;12;12;14;14;13;14;0;0;0;0;0;0;100;100;81;63;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.589;TwistS_;6.793832;1;10;383;312;703;380;648;318;428;298;419;423;0;0;0;0;0;0;14;15;16;14;12;13;11;16;16;12;0;0;0;0;0;0;100;90;81;81;72;80;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.837;TwistZ_;6.785218;1;10;543;375;430;312;406;447;523;339;395;368;0;0;0;0;0;0;17;18;15;14;11;13;13;11;11;11;0;0;0;0;0;0;100;100;90;81;36;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.085;TwistS_;6.785218;1;10;514;427;455;351;439;619;695;782;553;433;0;0;0;0;0;0;16;14;15;12;12;14;13;13;12;15;0;0;0;0;0;0;90;100;100;27;81;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.333;TwistZ_;6.785218;1;10;419;379;367;351;351;419;406;402;805;795;0;0;0;0;0;0;15;13;15;16;12;15;13;14;14;14;0;0;0;0;0;0;100;100;100;100;30;100;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.581;TwistS_;6.785218;1;10;395;433;795;401;373;608;454;791;606;623;0;0;0;0;0;0;14;14;15;12;13;11;12;11;14;18;0;0;0;0;0;0;100;72;100;63;90;70;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.821;TwistZ_;6.77804;1;10;403;455;759;280;263;694;549;643;576;553;0;0;0;0;0;0;17;14;15;13;13;12;13;13;11;13;0;0;0;0;0;0;100;100;100;72;9;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.078;TwistS_;6.77804;1;10;403;375;715;411;299;355;473;791;647;615;0;0;0;0;0;0;12;14;14;15;14;13;15;23;17;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.318;TwistZ_;6.77804;1;10;523;415;403;295;307;317;796;320;510;314;0;0;0;0;0;0;16;13;14;17;16;14;14;12;12;15;0;0;0;0;0;0;100;100;100;100;100;90;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.567;TwistS_;6.77804;1;10;471;338;408;287;631;615;567;711;351;605;0;0;0;0;0;0;12;13;13;19;13;12;15;15;12;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.814;TwistZ_;6.772168;1;10;435;343;287;355;339;483;426;599;728;747;0;0;0;0;0;0;13;16;22;14;12;13;15;12;14;14;0;0;0;0;0;0;90;100;100;100;100;60;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.062;TwistS_;6.772168;1;10;299;375;319;294;423;373;282;386;472;527;0;0;0;0;0;0;15;20;15;20;15;15;12;13;18;19;0;0;0;0;0;0;100;100;100;90;100;54;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.302;TwistZ_;6.772168;1;10;431;317;285;369;373;279;406;267;498;458;0;0;0;0;0;0;16;15;19;16;13;16;10;18;10;14;0;0;0;0;0;0;100;81;72;45;80;100;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
