DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:27.792;TwistZ_;6.787524;1;10;949;1650;1812;1690;1519;1515;1540;1589;1556;1401;0;0;0;0;0;0;12;14;13;14;15;16;20;15;17;14;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.032;TwistS_;6.787524;1;10;892;1687;1875;1782;1690;1611;1582;1590;1556;1496;0;0;0;0;0;0;13;16;16;18;16;18;16;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.288;TwistZ_;6.787524;1;10;1038;1528;1371;1223;1695;1609;1602;1644;1650;1443;0;0;0;0;0;0;16;13;10;11;16;14;14;13;16;17;0;0;0;0;0;0;78;78;33;64;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.527;TwistS_;6.789151;1;10;1017;1712;1665;1824;1699;1628;1577;1582;1615;1473;0;0;0;0;0;0;14;15;13;15;17;17;14;12;11;12;0;0;0;0;0;0;78;64;80;100;100;100;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.776;TwistZ_;6.789151;1;10;1113;1453;1796;1711;1699;1619;1561;1550;1615;1489;0;0;0;0;0;0;12;15;18;19;20;17;13;15;15;14;0;0;0;0;0;0;78;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.024;TwistS_;6.789151;1;10;1104;979;1925;1837;1694;1629;1598;1539;1636;1487;0;0;0;0;0;0;14;17;15;13;13;15;15;16;16;16;0;0;0;0;0;0;92;50;100;78;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.274;TwistZ_;6.789151;1;10;1127;1601;1940;1850;1732;1657;1703;1687;1711;1554;0;0;0;0;0;0;13;12;12;13;17;19;19;19;18;14;0;0;0;0;0;0;85;64;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.520;TwistS_;6.7861;1;10;1054;1347;1867;1745;1679;1644;1645;1578;1509;1544;0;0;0;0;0;0;12;14;14;14;13;15;13;17;15;14;0;0;0;0;0;0;64;64;100;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.760;TwistZ_;6.7861;1;10;1265;1392;1896;1685;1682;1665;1604;1582;1615;1415;0;0;0;0;0;0;13;13;16;14;17;16;17;19;17;14;0;0;0;0;0;0;71;92;53;92;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.017;TwistS_;6.7861;1;10;719;1396;1924;1766;1636;1582;1561;1514;1535;1431;0;0;0;0;0;0;10;11;13;16;18;15;15;16;19;14;0;0;0;0;0;0;78;42;86;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
