DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:29.191;TwistZ_;6.39199;1;10;1296;549;1941;1735;1673;1625;1677;1635;1665;1578;0;0;0;0;0;0;10;16;13;13;15;15;14;13;18;19;0;0;0;0;0;0;54;54;91;54;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:29.455;TwistS_;6.39199;1;10;1636;703;1907;1801;1718;1574;1546;1567;1538;1505;0;0;0;0;0;0;11;11;12;11;13;16;15;18;19;13;0;0;0;0;0;0;36;18;41;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:29.719;TwistZ_;6.39199;1;10;1417;1029;1811;1661;1598;1485;1607;1630;1611;1500;0;0;0;0;0;0;12;11;11;14;20;16;13;11;12;17;0;0;0;0;0;0;36;63;75;100;100;90;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:29.984;TwistS_;6.39199;1;10;1160;0;1831;1699;1586;1527;1538;1526;1479;1466;0;0;0;0;0;0;13;0;10;12;14;15;16;14;14;15;0;0;0;0;0;0;45;0;54;27;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:30.248;TwistZ_;6.35983;1;10;1406;1028;1762;1728;1681;1669;1717;1673;1657;1678;0;0;0;0;0;0;10;11;12;10;15;17;18;15;16;13;0;0;0;0;0;0;45;45;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:30.512;TwistS_;6.35983;1;10;1330;527;1889;1833;1753;1673;1677;1656;1593;1516;0;0;0;0;0;0;13;17;12;14;15;20;16;14;10;15;0;0;0;0;0;0;63;27;91;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:30.768;TwistZ_;6.35983;1;10;1340;1274;1867;1725;1630;1578;1629;1595;1629;1582;0;0;0;0;0;0;11;14;14;15;12;17;15;12;19;15;0;0;0;0;0;0;54;81;33;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:31.033;TwistS_;6.35983;1;10;1406;1757;1909;1705;1644;1629;1550;1518;1501;1530;0;0;0;0;0;0;14;17;13;14;12;13;17;15;14;14;0;0;0;0;0;0;63;41;100;90;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:31.296;TwistZ_;6.369316;1;10;961;1420;1876;1696;1673;1562;1568;1529;1477;1334;0;0;0;0;0;0;12;10;13;11;13;11;16;12;11;12;0;0;0;0;0;0;72;27;83;45;100;81;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:31.560;TwistS_;6.369316;1;10;1205;1164;1744;1582;1567;1620;1582;1611;1542;1458;0;0;0;0;0;0;12;12;14;10;10;12;13;14;14;18;0;0;0;0;0;0;63;54;83;18;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:31.826;TwistZ_;6.369316;1;10;1248;1054;1655;0;0;1694;1694;1699;1717;1640;0;0;0;0;0;0;13;11;10;0;0;15;11;13;16;13;0;0;0;0;0;0;45;45;25;0;0;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:32.089;TwistS_;6.369316;1;10;1224;1523;1801;1713;1645;1621;1669;1582;1609;1618;0;0;0;0;0;0;16;12;12;10;13;16;13;16;17;13;0;0;0;0;0;0;63;54;100;45;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:32.353;TwistZ_;6.376516;1;10;1221;1511;1776;1677;1609;1533;1657;1533;1538;1490;0;0;0;0;0;0;17;11;15;16;18;14;13;12;15;14;0;0;0;0;0;0;90;45;100;100;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:32.617;TwistS_;6.376516;1;10;955;1604;1893;1818;1608;1637;1570;1442;1513;1401;0;0;0;0;0;0;12;15;14;13;14;19;18;12;12;11;0;0;0;0;0;0;72;36;100;72;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:32.873;TwistZ_;6.376516;1;10;1081;1170;1669;1552;1469;1458;1506;1432;1502;1510;0;0;0;0;0;0;14;12;11;10;12;14;13;13;14;15;0;0;0;0;0;0;90;72;100;81;81;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.137;TwistS_;6.377664;1;10;1157;1248;1801;1653;1518;1510;1494;1494;1433;1430;0;0;0;0;0;0;13;14;13;12;16;23;23;15;12;16;0;0;0;0;0;0;81;45;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.402;TwistZ_;6.377664;1;10;1171;659;1735;1713;1669;1604;1594;1571;1661;1514;0;0;0;0;0;0;13;12;13;15;12;12;14;14;16;17;0;0;0;0;0;0;81;36;100;81;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.665;TwistS_;6.377664;1;10;1518;952;1853;1788;1619;1614;1625;1618;1546;1586;0;0;0;0;0;0;13;11;13;11;12;17;20;20;14;11;0;0;0;0;0;0;81;27;100;90;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.930;TwistZ_;6.377664;1;10;1450;1180;1727;1704;1617;1555;1625;1594;1554;1621;0;0;0;0;0;0;13;13;15;14;17;14;14;14;12;18;0;0;0;0;0;0;54;58;90;81;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
