DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:27.874;TwistS_;6.387283;1;10;1301;1224;1826;1607;1613;1594;1611;1600;1538;1485;0;0;0;0;0;0;13;15;14;11;13;17;17;19;19;13;0;0;0;0;0;0;72;72;75;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.139;TwistZ_;6.395046;1;10;1191;1214;1884;1735;1705;1677;1637;1636;1591;1529;0;0;0;0;0;0;14;12;11;14;18;18;19;21;15;12;0;0;0;0;0;0;81;100;75;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.403;TwistS_;6.395046;1;10;1457;1486;1652;1625;1640;1653;1693;1625;1606;1472;0;0;0;0;0;0;11;10;11;10;17;20;21;17;12;13;0;0;0;0;0;0;54;54;83;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.667;TwistZ_;6.395046;1;10;1150;1395;1608;1325;1511;1562;1527;1522;1574;1633;0;0;0;0;0;0;14;12;11;11;12;14;12;15;19;16;0;0;0;0;0;0;100;36;41;54;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.931;TwistS_;6.395046;1;10;1054;1043;1798;1757;1612;1590;1538;1534;1494;1388;0;0;0;0;0;0;11;14;14;12;12;16;21;19;16;16;0;0;0;0;0;0;18;36;100;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.195;TwistZ_;6.371353;1;10;1322;1706;1796;1625;1470;1524;1455;1558;1573;1590;0;0;0;0;0;0;13;12;12;12;18;16;12;12;13;17;0;0;0;0;0;0;90;50;72;72;100;83;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.459;TwistS_;6.371353;1;10;1109;1669;1625;1845;1724;1633;1586;1546;1552;1502;0;0;0;0;0;0;10;10;10;10;12;16;16;17;15;15;0;0;0;0;0;0;36;27;45;9;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.715;TwistZ_;6.371353;1;10;1505;527;1738;1678;1649;1657;1661;1669;1629;1472;0;0;0;0;0;0;13;10;13;14;16;22;18;15;13;12;0;0;0;0;0;0;36;27;58;90;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.980;TwistS_;6.371353;1;10;1274;1215;1679;1625;1577;1550;1510;1505;1494;1502;0;0;0;0;0;0;12;11;11;15;13;15;16;17;20;18;0;0;0;0;0;0;63;54;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.244;TwistZ_;6.37301;1;10;1054;1301;1839;1633;1505;1578;1558;1502;1512;1494;0;0;0;0;0;0;12;13;15;15;19;18;18;18;16;11;0;0;0;0;0;0;45;66;63;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
