DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:41.463;TwistZ_;6.395871;1;10;1142;1186;1745;1673;1585;1562;1606;1630;1629;1525;0;0;0;0;0;0;11;13;14;15;14;16;14;15;20;12;0;0;0;0;0;0;54;83;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.728;TwistS_;6.37741;1;10;1120;1631;1793;1717;1644;1578;1502;1445;1502;1384;0;0;0;0;0;0;11;14;15;16;17;19;18;14;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.992;TwistZ_;6.37741;1;10;1384;1772;1669;1644;1582;1550;1522;1518;1546;1402;0;0;0;0;0;0;14;11;12;15;16;13;16;16;15;14;0;0;0;0;0;0;72;25;27;63;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.248;TwistS_;6.37741;1;10;1305;1230;1743;1701;1604;1606;1594;1582;1582;1379;0;0;0;0;0;0;13;13;16;15;13;13;12;14;11;15;0;0;0;0;0;0;63;63;100;100;90;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.512;TwistZ_;6.37741;1;10;1293;1230;1838;1821;1709;1641;1609;1651;1633;1463;0;0;0;0;0;0;12;15;14;13;16;19;18;14;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.772;TwistS_;6.350659;1;10;1230;1669;1959;1768;1657;1586;1554;1577;1558;1464;0;0;0;0;0;0;11;13;15;15;18;20;16;12;13;16;0;0;0;0;0;0;27;72;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.044;TwistZ_;6.350659;1;10;1396;1347;1779;1820;1713;1636;1586;1562;1513;1414;0;0;0;0;0;0;15;16;15;12;15;17;15;15;11;18;0;0;0;0;0;0;81;50;54;63;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.309;TwistS_;6.350659;1;10;1283;1845;1856;1699;1542;0;1691;1604;1519;1406;0;0;0;0;0;0;12;15;16;12;12;0;13;13;11;10;0;0;0;0;0;0;45;45;100;81;100;0;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.573;TwistZ_;6.350659;1;10;1104;1177;1685;1697;1617;1602;1518;1545;1529;1426;0;0;0;0;0;0;13;13;12;15;15;21;16;18;18;16;0;0;0;0;0;0;72;45;91;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.829;TwistS_;6.35674;1;10;1217;1428;1831;1709;1546;1554;1482;1425;1470;1472;0;0;0;0;0;0;14;13;16;15;19;22;19;15;15;14;0;0;0;0;0;0;90;90;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.093;TwistZ_;6.35674;1;10;1032;1307;1867;1709;1617;1613;1608;1526;1558;1483;0;0;0;0;0;0;11;12;12;12;11;16;13;11;13;14;0;0;0;0;0;0;36;66;54;90;91;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.357;TwistS_;6.35674;1;10;1384;1845;1949;1817;1658;1586;1524;1486;1476;1390;0;0;0;0;0;0;15;18;14;13;15;17;17;16;13;13;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.621;TwistZ_;6.393004;1;10;0;1323;1789;1749;1633;1505;1574;1613;1614;1376;0;0;0;0;0;0;0;12;18;13;14;18;22;17;18;12;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.887;TwistS_;6.393004;1;10;1324;1740;1772;1704;1653;1530;1386;1413;1378;1342;0;0;0;0;0;0;11;14;21;16;18;15;17;17;14;17;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.149;TwistZ_;6.393004;1;10;1398;1044;1885;1773;1633;1629;1665;1560;1578;1568;0;0;0;0;0;0;10;16;15;15;20;22;22;18;21;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.414;TwistS_;6.393004;1;10;1060;1072;1757;1675;1604;1604;1582;0;1524;1462;0;0;0;0;0;0;13;13;12;11;13;13;14;0;13;16;0;0;0;0;0;0;72;45;100;72;90;90;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.678;TwistZ_;6.37942;1;10;1296;1146;1757;1735;1661;1596;1598;1578;1607;1362;0;0;0;0;0;0;15;14;12;10;15;15;12;17;16;14;0;0;0;0;0;0;72;91;18;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.938;TwistS_;6.37942;1;10;1155;1651;1831;1699;1467;1433;1450;1462;1474;1418;0;0;0;0;0;0;11;13;18;14;11;13;11;14;17;16;0;0;0;0;0;0;63;63;100;81;45;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.202;TwistZ_;6.37942;1;10;1300;1076;1730;1669;1669;1629;1566;1555;1542;1378;0;0;0;0;0;0;12;12;13;13;17;19;18;12;16;15;0;0;0;0;0;0;90;36;66;81;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
