DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:57.075;TwistS_;6.396256;1;10;1263;1647;1801;1721;1604;1578;1524;1464;1445;1417;0;0;0;0;0;0;12;11;13;17;11;14;14;13;13;10;0;0;0;0;0;0;72;36;16;100;90;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.339;TwistZ_;6.396256;1;10;1079;1347;1854;1544;1574;1582;1506;1516;1530;1379;0;0;0;0;0;0;14;12;12;12;16;18;15;17;16;13;0;0;0;0;0;0;81;54;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.607;TwistS_;6.390484;1;10;1177;703;1745;0;1674;1562;1494;1526;1469;1362;0;0;0;0;0;0;12;15;11;0;13;14;13;15;13;12;0;0;0;0;0;0;45;18;58;0;81;81;45;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.873;TwistZ_;6.390484;1;10;1069;1268;1889;1701;1538;1550;1530;1526;1600;1318;0;0;0;0;0;0;10;11;11;14;18;19;18;17;14;13;0;0;0;0;0;0;27;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.135;TwistS_;6.390484;1;10;889;1252;1770;1718;1566;1474;1454;1351;1430;1384;0;0;0;0;0;0;10;11;13;14;18;20;19;14;19;15;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.399;TwistZ_;6.390484;1;10;1134;1647;1677;1542;1458;1426;1398;1393;1462;1406;0;0;0;0;0;0;13;11;10;12;12;13;15;11;15;12;0;0;0;0;0;0;100;18;50;90;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.656;TwistS_;6.370684;1;10;922;1384;1743;1669;1582;1530;1494;1461;1378;1386;0;0;0;0;0;0;11;14;16;17;17;20;16;14;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.919;TwistZ_;6.370684;1;10;1386;1757;1776;1604;1494;1514;1538;1469;1554;1400;0;0;0;0;0;0;16;14;12;12;16;18;15;16;13;14;0;0;0;0;0;0;81;27;100;72;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.184;TwistS_;6.370684;1;10;615;1230;1849;1772;1613;1546;1414;1435;1420;1396;0;0;0;0;0;0;10;10;15;12;15;17;15;14;15;14;0;0;0;0;0;0;9;18;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.448;TwistZ_;6.370684;1;10;1192;1415;1831;1705;1606;1562;1458;1435;1554;1406;0;0;0;0;0;0;11;14;13;12;17;17;14;14;17;10;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.712;TwistS_;6.372308;1;10;1211;1230;1907;1779;1669;1641;1602;1530;1547;1422;0;0;0;0;0;0;12;16;12;11;17;15;16;15;15;12;0;0;0;0;0;0;63;90;41;36;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.973;TwistZ_;6.372308;1;10;1368;1356;1895;1823;1653;1625;1602;1596;1602;1357;0;0;0;0;0;0;13;10;12;12;16;20;18;19;19;14;0;0;0;0;0;0;63;63;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.236;TwistS_;6.372308;1;10;1117;1713;1777;1669;1506;1522;1538;1516;1467;1372;0;0;0;0;0;0;12;16;12;10;14;12;17;13;12;13;0;0;0;0;0;0;63;27;91;9;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.500;TwistZ_;6.36852;1;10;1399;1325;1743;1645;1546;1534;1501;1413;1461;1291;0;0;0;0;0;0;12;12;16;15;16;17;14;11;14;14;0;0;0;0;0;0;63;54;100;100;100;100;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.765;TwistS_;6.36852;1;10;758;1502;1779;1706;1542;1505;1425;1406;1411;1268;0;0;0;0;0;0;13;14;13;13;13;12;14;17;12;12;0;0;0;0;0;0;36;45;100;54;81;72;81;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.029;TwistZ_;6.36852;1;10;1283;1878;1850;1641;1526;1516;1406;1419;1282;1347;0;0;0;0;0;0;13;11;12;15;13;14;13;14;14;12;0;0;0;0;0;0;45;33;81;100;100;66;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
