DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:40.889;TwistZ_;6.78348;1;10;946;1469;1799;1640;1576;1542;1464;1542;1582;1482;0;0;0;0;0;0;16;14;13;13;11;13;15;16;20;11;0;0;0;0;0;0;92;93;100;85;78;80;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.137;TwistS_;6.78348;1;10;1008;1376;1835;1711;1617;1586;1502;1410;1456;1383;0;0;0;0;0;0;14;16;17;15;19;19;17;16;17;15;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.385;TwistZ_;6.78348;1;10;1379;1205;1783;1728;1602;1578;1623;1567;1590;1406;0;0;0;0;0;0;14;12;17;13;14;14;18;16;15;16;0;0;0;0;0;0;78;46;64;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.633;TwistS_;6.782848;1;10;1181;1481;1925;1820;1657;1582;1523;1573;1591;1406;0;0;0;0;0;0;12;16;15;16;16;14;14;16;14;14;0;0;0;0;0;0;85;100;100;92;100;85;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.874;TwistZ_;6.782848;1;10;1163;1448;1812;1636;1613;1679;1661;1582;1500;1324;0;0;0;0;0;0;16;14;17;14;16;18;13;15;13;10;0;0;0;0;0;0;100;78;100;92;78;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.130;TwistS_;6.782848;1;10;914;1497;1929;1812;1664;1586;1565;1535;1582;1494;0;0;0;0;0;0;13;12;14;15;19;19;17;16;14;15;0;0;0;0;0;0;35;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.378;TwistZ_;6.782848;1;10;1225;1662;1770;1804;1704;1619;1548;1605;1586;1370;0;0;0;0;0;0;15;14;15;10;12;15;14;17;14;14;0;0;0;0;0;0;78;57;93;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.618;TwistS_;6.78569;1;10;1070;1021;1730;1618;1313;1565;1533;1500;1544;1452;0;0;0;0;0;0;14;15;14;13;14;13;13;17;20;17;0;0;0;0;0;0;78;50;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.866;TwistZ_;6.78569;1;10;1037;1562;1820;1726;1640;1661;1623;1523;1653;1410;0;0;0;0;0;0;17;12;15;13;19;21;17;17;12;15;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:43.114;TwistS_;6.78569;1;10;1017;1351;1867;1703;1582;1592;1451;1476;1544;1394;0;0;0;0;0;0;15;12;18;14;14;12;12;15;17;12;0;0;0;0;0;0;100;100;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:43.362;TwistZ_;6.78569;1;10;1096;1347;1767;1686;1598;1632;1595;1542;1535;1314;0;0;0;0;0;0;15;16;13;13;17;17;16;19;16;13;0;0;0;0;0;0;100;92;80;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:43.610;TwistS_;6.805864;1;10;1042;1489;1899;1789;1757;1781;1428;1449;1410;1503;0;0;0;0;0;0;11;12;14;11;12;11;14;14;13;14;0;0;0;0;0;0;71;85;80;92;92;35;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:43.858;TwistZ_;6.805864;1;10;1280;1230;1806;1601;1674;1586;1600;1601;1609;1418;0;0;0;0;0;0;15;13;10;11;13;15;13;17;14;14;0;0;0;0;0;0;92;57;40;42;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:44.107;TwistS_;6.805864;1;10;898;1523;1974;1752;1669;1632;1586;1582;1473;1402;0;0;0;0;0;0;12;16;15;13;14;19;14;15;14;13;0;0;0;0;0;0;42;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:44.355;TwistZ_;6.805864;1;10;1155;852;1724;1561;1648;1669;1660;1617;1607;1509;0;0;0;0;0;0;16;13;12;13;16;17;13;16;21;14;0;0;0;0;0;0;100;64;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:44.603;TwistS_;6.799512;1;10;1530;1707;1787;1699;1640;1617;1506;1510;1574;1473;0;0;0;0;0;0;13;16;18;19;14;13;14;15;17;14;0;0;0;0;0;0;57;46;100;100;50;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:44.843;TwistZ_;6.799512;1;10;1149;1516;1953;1781;1724;1649;1660;1617;1640;1640;0;0;0;0;0;0;14;13;14;16;17;12;12;18;20;14;0;0;0;0;0;0;92;64;80;71;100;92;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:45.099;TwistS_;6.799512;1;10;1047;1845;1925;1775;1732;1660;1594;1594;1607;1470;0;0;0;0;0;0;11;16;18;18;21;21;20;18;16;12;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:45.339;TwistZ_;6.799512;1;10;1221;1306;1835;1762;1664;1601;1577;1566;1570;1561;0;0;0;0;0;0;14;14;17;12;13;15;16;11;18;11;0;0;0;0;0;0;92;66;64;85;71;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
