DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:36.183;TwistZ_;6.792171;1;10;1207;1607;2089;1665;1601;1671;1693;1523;1464;1450;0;0;0;0;0;0;14;12;13;13;12;14;11;11;12;11;0;0;0;0;0;0;71;46;64;100;85;100;78;35;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.432;TwistS_;6.792171;1;10;1050;1593;1950;1875;1753;1671;1623;1613;1607;1545;0;0;0;0;0;0;15;16;15;17;19;19;16;17;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.672;TwistZ_;6.77987;1;10;1301;1210;1863;1715;1745;1854;1781;1699;1628;1582;0;0;0;0;0;0;16;17;17;15;12;14;11;16;14;12;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.920;TwistS_;6.77987;1;10;1373;1494;1734;1619;1591;1615;1602;1609;1593;1458;0;0;0;0;0;0;13;12;18;15;16;17;16;15;17;13;0;0;0;0;0;0;64;71;100;100;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.168;TwistZ_;6.77987;1;10;1328;1640;1977;1904;1674;1602;1582;1511;1494;1550;0;0;0;0;0;0;13;12;15;10;15;16;15;16;14;14;0;0;0;0;0;0;64;71;80;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.424;TwistS_;6.77987;1;10;1119;1393;1888;1757;1648;1611;1561;1544;1460;1364;0;0;0;0;0;0;16;16;17;16;17;15;16;15;13;18;0;0;0;0;0;0;71;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.664;TwistZ_;6.797539;1;10;1213;1884;1828;1686;1632;1573;1538;1509;1506;1439;0;0;0;0;0;0;14;15;14;13;17;18;18;15;14;18;0;0;0;0;0;0;100;85;100;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.913;TwistS_;6.797539;1;10;890;1640;1828;1657;1498;1489;1456;1431;1498;1389;0;0;0;0;0;0;16;20;22;18;20;20;20;15;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.161;TwistZ_;6.797539;1;10;1029;966;1891;1829;1657;1615;1532;1414;1540;1515;0;0;0;0;0;0;15;11;13;12;12;16;14;13;17;16;0;0;0;0;0;0;100;28;93;64;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.409;TwistS_;6.797539;1;10;1091;1562;1792;1699;1630;1607;1561;1505;1519;1456;0;0;0;0;0;0;11;11;15;15;15;14;15;14;16;14;0;0;0;0;0;0;57;42;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.657;TwistZ_;6.79027;1;10;1450;1614;1690;1796;1657;1686;1720;1664;1623;1343;0;0;0;0;0;0;16;13;14;13;18;18;15;16;16;13;0;0;0;0;0;0;57;64;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
