DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:44.137;TwistS_;6.78001;1;10;1289;1992;1569;1736;1678;1674;1632;1606;1576;1621;0;0;0;0;0;0;11;14;14;15;17;21;13;12;13;17;0;0;0;0;0;0;42;35;60;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:44.386;TwistZ_;6.78001;1;10;1215;1267;1880;1789;1743;1773;1686;1725;1770;1769;0;0;0;0;0;0;13;14;15;12;14;18;14;13;13;13;0;0;0;0;0;0;85;78;78;78;85;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:44.626;TwistS_;6.779602;1;10;1574;1306;1791;1761;1762;1763;1749;1703;1722;1587;0;0;0;0;0;0;13;11;11;15;14;14;15;12;13;14;0;0;0;0;0;0;57;71;46;100;92;78;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:44.881;TwistZ_;6.779602;1;10;1189;1479;1998;1898;1703;1752;1743;1703;1732;1674;0;0;0;0;0;0;13;15;13;10;13;15;14;19;19;13;0;0;0;0;0;0;71;57;60;35;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:45.126;TwistS_;6.779602;1;10;1013;1289;1724;1644;1587;1605;1599;1611;1628;1523;0;0;0;0;0;0;13;15;15;13;12;16;12;13;14;13;0;0;0;0;0;0;71;40;100;100;71;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:45.374;TwistZ_;6.779602;1;10;1488;1640;1887;1704;1623;1613;1686;1660;1665;1645;0;0;0;0;0;0;13;15;15;11;13;13;18;15;16;20;0;0;0;0;0;0;71;71;100;85;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:45.622;TwistS_;6.772848;1;10;644;1321;1906;1752;1661;1705;1657;1667;1523;1448;0;0;0;0;0;0;14;11;15;13;11;12;17;18;16;18;0;0;0;0;0;0;35;78;100;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:45.870;TwistZ_;6.772848;1;10;1324;1431;1811;1705;1640;1671;1741;1753;1644;1678;0;0;0;0;0;0;16;13;12;11;14;15;19;20;16;15;0;0;0;0;0;0;71;46;85;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:46.118;TwistS_;6.772848;1;10;1075;1571;1898;1720;1602;1561;1552;1601;1523;1420;0;0;0;0;0;0;13;15;16;16;19;18;19;18;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:46.364;TwistZ_;6.772848;1;10;1187;1570;1869;1798;1656;1602;1565;1598;1678;1628;0;0;0;0;0;0;13;13;13;12;12;16;17;18;14;17;0;0;0;0;0;0;78;71;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:46.611;TwistS_;6.774632;1;10;776;1347;1921;1820;1718;1721;1704;1711;1724;1519;0;0;0;0;0;0;17;17;15;13;13;19;14;13;14;17;0;0;0;0;0;0;28;85;100;100;64;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:46.860;TwistZ_;6.774632;1;10;1230;1334;1708;1646;1715;1710;1713;1710;1720;1596;0;0;0;0;0;0;12;14;13;12;11;11;18;20;17;13;0;0;0;0;0;0;71;64;80;71;50;35;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.107;TwistS_;6.774632;1;10;1136;1306;1799;1690;1678;1707;1695;1667;1695;1622;0;0;0;0;0;0;14;12;13;14;17;18;20;18;16;18;0;0;0;0;0;0;35;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.356;TwistZ_;6.774632;1;10;1069;1625;2011;1895;1766;1745;1657;1655;1682;1565;0;0;0;0;0;0;13;15;18;14;17;17;15;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.595;TwistS_;6.769933;1;10;1476;1518;1933;1833;1732;1751;1711;1766;1732;1679;0;0;0;0;0;0;18;12;13;15;16;16;13;13;16;13;0;0;0;0;0;0;71;78;80;100;100;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.843;TwistZ_;6.769933;1;10;1604;1635;1992;1879;1757;1757;1753;1705;1648;1445;0;0;0;0;0;0;12;12;11;17;20;24;22;18;16;12;0;0;0;0;0;0;57;78;86;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.093;TwistS_;6.769933;1;10;1582;1746;1886;1757;1757;1745;1728;1660;1649;1362;0;0;0;0;0;0;13;13;13;14;14;16;16;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.339;TwistZ_;6.769933;1;10;1274;1255;1904;1828;1761;1775;1653;1682;1732;1598;0;0;0;0;0;0;12;13;15;16;14;14;16;17;17;17;0;0;0;0;0;0;85;50;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.588;TwistS_;6.769358;1;10;1494;1245;1916;1854;1774;1750;1720;1621;1691;1544;0;0;0;0;0;0;12;13;15;14;13;15;14;15;13;13;0;0;0;0;0;0;85;53;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
