DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:05.053;TwistZ_;6.805948;1;10;1136;1415;1837;1728;1674;1561;1562;1656;1527;1453;0;0;0;0;0;0;14;17;13;13;17;18;12;13;16;16;0;0;0;0;0;0;71;92;73;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.300;TwistS_;6.80888;1;10;1289;1527;1960;1816;1791;1678;1556;1464;1494;1460;0;0;0;0;0;0;13;15;21;17;19;22;17;17;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.540;TwistZ_;6.80888;1;10;953;1647;1953;1690;1648;1661;1519;1597;1644;1561;0;0;0;0;0;0;12;14;15;16;23;22;16;16;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.796;TwistS_;6.80888;1;10;1206;1070;1960;1828;1741;1653;1636;1593;1615;1455;0;0;0;0;0;0;16;13;19;18;17;20;19;17;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.037;TwistZ_;6.80888;1;10;1243;1571;1951;1795;1674;1665;1619;1625;1623;1515;0;0;0;0;0;0;13;15;14;15;21;19;19;20;20;17;0;0;0;0;0;0;64;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.280;TwistS_;6.808266;1;10;1250;1571;1885;937;1810;1726;1601;1664;1569;1359;0;0;0;0;0;0;14;12;13;10;17;16;14;11;12;12;0;0;0;0;0;0;85;78;78;21;71;100;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.536;TwistZ_;6.808266;1;10;1256;1422;1782;1678;1648;1602;1552;1510;1453;1440;0;0;0;0;0;0;13;18;15;20;20;19;20;18;17;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.784;TwistS_;6.808266;1;10;1098;1725;1767;1614;1565;1544;1469;1441;1481;1272;0;0;0;0;0;0;10;16;16;15;16;17;17;14;13;15;0;0;0;0;0;0;28;64;80;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.024;TwistZ_;6.808266;1;10;1012;1611;1841;1720;1609;1615;1632;1564;1568;1552;0;0;0;0;0;0;16;14;16;18;16;16;15;13;14;15;0;0;0;0;0;0;78;42;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.272;TwistS_;6.804312;1;10;1267;1658;1967;1862;1720;1675;1678;1628;1605;1464;0;0;0;0;0;0;13;16;15;13;16;19;17;12;18;15;0;0;0;0;0;0;78;86;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.520;TwistZ_;6.804312;1;10;1254;1269;2189;1699;1568;1570;1582;1573;1632;1485;0;0;0;0;0;0;15;11;12;16;14;14;17;14;18;15;0;0;0;0;0;0;85;21;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.768;TwistS_;6.804312;1;10;1268;1330;2028;1914;1674;1660;1645;1654;1577;1496;0;0;0;0;0;0;15;14;16;12;19;22;16;15;14;16;0;0;0;0;0;0;100;66;57;42;100;100;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.016;TwistZ_;6.804312;1;10;1278;1095;1916;1845;1686;1726;1766;1699;1674;1528;0;0;0;0;0;0;13;14;16;16;16;16;15;18;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
