DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:35.878;TwistZ_;6.813609;1;10;1095;1656;2019;1841;1711;1657;1682;1648;1657;1640;0;0;0;0;0;0;12;13;17;18;23;23;19;20;16;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.118;TwistS_;6.813609;1;10;1113;1397;2088;1849;1675;1632;1684;1651;1607;1555;0;0;0;0;0;0;14;15;13;16;23;19;16;15;16;13;0;0;0;0;0;0;78;100;100;100;100;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.366;TwistZ_;6.810176;1;10;1245;1150;1920;1745;1644;1653;1728;1671;1649;1582;0;0;0;0;0;0;11;14;17;20;22;22;22;19;15;11;0;0;0;0;0;0;57;100;86;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.614;TwistS_;6.810176;1;10;1064;1640;1686;1766;1531;1598;1674;1634;1560;1535;0;0;0;0;0;0;11;17;15;19;20;21;18;13;12;12;0;0;0;0;0;0;42;71;93;100;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.863;TwistZ_;6.810176;1;10;1181;1243;2096;1900;1757;1715;1707;1722;1724;1779;0;0;0;0;0;0;10;15;14;18;19;23;25;24;19;16;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.111;TwistS_;6.810176;1;10;1384;1464;1805;1687;1725;1711;1715;1691;1667;1720;0;0;0;0;0;0;13;12;15;12;14;17;16;18;13;18;0;0;0;0;0;0;57;85;73;35;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.359;TwistZ_;6.803256;1;10;1538;1816;1787;1653;1586;1611;1607;1707;1720;1672;0;0;0;0;0;0;17;14;16;11;13;15;17;19;21;16;0;0;0;0;0;0;57;57;53;64;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.607;TwistS_;6.803256;1;10;1035;1330;1682;1778;1757;1703;1707;1661;1688;1695;0;0;0;0;0;0;12;13;12;11;15;17;19;12;13;18;0;0;0;0;0;0;42;71;46;100;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.856;TwistZ_;6.803256;1;10;1129;1725;1757;1647;1619;1586;1623;1699;1657;1703;0;0;0;0;0;0;13;13;13;13;13;16;16;13;15;13;0;0;0;0;0;0;78;64;40;57;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.103;TwistS_;6.803256;1;10;1315;1360;1816;1674;1640;1613;1607;1602;1556;1552;0;0;0;0;0;0;14;13;11;12;17;17;16;17;15;13;0;0;0;0;0;0;64;64;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
