DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:12.013;TwistZ_;6.351932;1;10;1387;1072;1805;1730;1647;1631;1653;1633;1608;1520;0;0;0;0;0;0;12;12;14;11;14;12;16;20;16;16;0;0;0;0;0;0;63;45;100;72;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.277;TwistS_;6.386918;1;10;1195;791;1838;1685;1582;1510;1469;1475;1502;1502;0;0;0;0;0;0;12;14;16;15;16;18;12;15;14;17;0;0;0;0;0;0;45;45;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.534;TwistZ_;6.386918;1;10;1413;1192;1834;1708;1606;1609;1633;1604;1564;1486;0;0;0;0;0;0;11;14;15;12;18;17;15;14;16;14;0;0;0;0;0;0;54;63;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.798;TwistS_;6.386918;1;10;1153;1263;1865;1721;1609;1523;1506;1482;1484;1352;0;0;0;0;0;0;15;12;17;15;17;20;18;17;18;19;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.062;TwistZ_;6.386918;1;10;1127;1230;1889;1684;1604;1604;1498;1589;1574;1419;0;0;0;0;0;0;13;13;10;11;13;12;15;15;13;16;0;0;0;0;0;0;27;36;16;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.326;TwistS_;6.385364;1;10;958;1845;1820;1757;1625;1562;1514;1512;1498;1431;0;0;0;0;0;0;11;11;17;17;19;19;18;13;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.590;TwistZ_;6.385364;1;10;1018;629;1889;1669;1621;1566;1594;1562;1586;1514;0;0;0;0;0;0;11;12;10;15;16;16;17;14;15;16;0;0;0;0;0;0;54;27;83;45;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.854;TwistS_;6.385364;1;10;1435;1330;1849;1796;1669;1617;1582;1519;1530;1437;0;0;0;0;0;0;11;13;17;16;13;15;17;15;16;15;0;0;0;0;0;0;54;63;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:14.119;TwistZ_;6.385364;1;10;1301;1136;1773;1691;1578;1534;1526;1567;1567;1474;0;0;0;0;0;0;12;11;12;16;17;19;19;15;17;17;0;0;0;0;0;0;72;58;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:14.383;TwistS_;6.373169;1;10;1245;1582;1907;1735;1673;1665;1621;1556;1502;1476;0;0;0;0;0;0;14;11;13;12;17;17;19;19;14;16;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
