DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:26.282;TwistS_;6.798457;1;10;896;1544;1875;1724;1562;1527;1535;1502;1510;1451;0;0;0;0;0;0;15;16;15;22;22;23;22;17;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.530;TwistZ_;6.798457;1;10;1100;1428;1910;1724;1561;1548;1582;1578;1627;1582;0;0;0;0;0;0;12;15;21;23;19;22;21;17;17;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.778;TwistS_;6.798457;1;10;1188;1265;1789;1690;1628;1665;1644;1652;1640;1569;0;0;0;0;0;0;15;14;14;13;15;17;17;12;17;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:27.027;TwistZ_;6.799477;1;10;1123;1289;1664;1549;1544;1542;1310;1562;1528;1362;0;0;0;0;0;0;12;14;18;13;14;11;12;13;11;12;0;0;0;0;0;0;78;78;100;64;100;64;78;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:27.274;TwistS_;6.799477;1;10;1215;1473;1847;1695;1607;1582;1582;1558;1648;1510;0;0;0;0;0;0;13;13;15;16;17;22;16;13;22;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:27.523;TwistZ_;6.799477;1;10;1262;1163;1714;1577;1636;1699;1653;1648;1632;1660;0;0;0;0;0;0;15;13;14;13;14;15;15;20;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:27.767;TwistS_;6.799477;1;10;1098;1630;1953;1678;1607;1648;1632;1605;1632;1611;0;0;0;0;0;0;11;13;12;23;23;23;17;14;19;11;0;0;0;0;0;0;85;85;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:28.015;TwistZ_;6.797845;1;10;1083;1435;1728;1607;1648;1636;1565;1552;1619;1510;0;0;0;0;0;0;13;15;16;13;16;17;13;12;18;12;0;0;0;0;0;0;100;85;80;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:28.264;TwistS_;6.797845;1;10;1028;1491;1824;1678;1567;1577;1624;1597;1577;1450;0;0;0;0;0;0;13;12;18;17;14;14;13;18;19;14;0;0;0;0;0;0;78;92;100;100;85;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:28.503;TwistZ_;6.797845;1;10;1210;1505;1914;1824;1732;1690;1607;1554;1648;1500;0;0;0;0;0;0;13;17;22;21;25;23;21;19;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:28.759;TwistS_;6.797845;1;10;1075;1412;1785;1699;1647;1629;1464;1582;1582;1640;0;0;0;0;0;0;13;16;15;11;13;15;11;16;18;14;0;0;0;0;0;0;78;64;100;21;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:28.999;TwistZ_;6.797506;1;10;1326;1725;1895;1812;1749;1640;1632;1652;1661;1586;0;0;0;0;0;0;13;20;18;19;23;23;21;19;18;18;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
