DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:07.270;TwistZ_;6.78905;1;10;1213;1321;1906;1824;1686;1615;1640;1607;1519;1617;0;0;0;0;0;0;18;13;15;13;16;20;20;16;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.514;TwistS_;6.78905;1;10;1347;1484;1851;1787;1623;1611;1489;1481;1582;1427;0;0;0;0;0;0;12;14;16;14;14;15;13;12;15;13;0;0;0;0;0;0;28;42;100;57;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.754;TwistZ_;6.779432;1;10;1054;1182;1870;1746;1732;1657;1669;1687;1657;1456;0;0;0;0;0;0;11;15;14;15;16;11;17;20;19;15;0;0;0;0;0;0;92;78;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.010;TwistS_;6.779432;1;10;1213;1611;1895;1782;1628;1645;1564;1582;1550;1506;0;0;0;0;0;0;10;18;16;14;14;12;13;15;16;14;0;0;0;0;0;0;50;80;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.259;TwistZ_;6.779432;1;10;833;1757;1792;1695;1623;1623;1623;1585;1569;1523;0;0;0;0;0;0;13;16;16;16;20;18;15;18;19;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.506;TwistS_;6.779432;1;10;1330;1464;1843;1686;1657;1572;1464;1578;1573;1450;0;0;0;0;0;0;13;14;17;19;15;11;13;13;14;14;0;0;0;0;0;0;50;78;100;100;100;42;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.755;TwistZ_;6.781562;1;10;1203;1617;1839;1607;1609;1699;1523;1628;1577;1435;0;0;0;0;0;0;13;16;14;13;16;12;15;18;14;16;0;0;0;0;0;0;92;71;66;100;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.995;TwistS_;6.781562;1;10;1081;1809;1957;1782;1686;1636;1599;1519;1453;1470;0;0;0;0;0;0;13;16;15;20;18;22;13;16;11;14;0;0;0;0;0;0;92;64;100;100;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:09.251;TwistZ_;6.781562;1;10;1335;1379;1915;1828;1648;1678;1724;1607;1640;1582;0;0;0;0;0;0;12;15;14;14;16;20;20;16;11;13;0;0;0;0;0;0;71;92;86;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:09.491;TwistS_;6.781562;1;10;1198;1276;2029;1885;1762;1707;1619;1585;1619;1546;0;0;0;0;0;0;12;14;15;13;12;16;14;13;16;15;0;0;0;0;0;0;92;64;73;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
