DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:46.809;TwistS_;6.376136;1;10;1687;843;1864;1701;1590;1557;1502;1380;1486;1560;0;0;0;0;0;0;11;12;15;15;19;12;13;11;11;12;0;0;0;0;0;0;45;45;100;100;100;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.074;TwistZ_;6.376136;1;10;1387;1757;1893;1737;1641;1590;1566;1519;1550;1531;0;0;0;0;0;0;15;13;14;13;20;20;19;20;18;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.330;TwistS_;6.376136;1;10;878;1132;1982;1687;1629;1677;1423;1351;1428;1362;0;0;0;0;0;0;11;12;13;13;19;16;14;12;11;12;0;0;0;0;0;0;9;81;75;90;100;100;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.594;TwistZ_;6.371895;1;10;984;1406;1757;1641;1589;1526;1494;1510;1518;1368;0;0;0;0;0;0;11;15;15;21;22;19;18;19;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.859;TwistS_;6.371895;1;10;1186;1415;1713;1637;1577;1508;1293;1362;1347;1199;0;0;0;0;0;0;13;12;12;13;11;10;11;11;12;12;0;0;0;0;0;0;63;41;27;100;75;27;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.122;TwistZ_;6.371895;1;10;1263;966;1741;1653;1569;1470;1494;1490;1440;1300;0;0;0;0;0;0;14;10;11;13;14;14;15;15;15;12;0;0;0;0;0;0;72;45;91;100;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.378;TwistS_;6.371895;1;10;692;1301;1805;1673;1546;1494;1411;1376;1349;1215;0;0;0;0;0;0;13;13;15;12;12;10;11;11;12;10;0;0;0;0;0;0;36;72;100;100;90;54;72;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.643;TwistZ_;6.373488;1;10;1208;1212;1625;1625;1576;1458;1450;1475;1502;1349;0;0;0;0;0;0;10;11;11;13;15;12;11;11;12;13;0;0;0;0;0;0;18;45;41;63;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.914;TwistS_;6.373488;1;10;1054;927;1612;1526;1374;1477;1494;0;1428;1342;0;0;0;0;0;0;10;15;11;12;12;12;14;0;13;13;0;0;0;0;0;0;18;81;83;100;100;72;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.171;TwistZ_;6.373488;1;10;0;782;1885;1625;1562;1478;1458;1494;1518;1370;0;0;0;0;0;0;0;14;11;18;19;21;17;19;18;14;0;0;0;0;0;0;0;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
