DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:54.912;TwistZ_;6.394184;1;10;1261;1625;1644;1208;1523;1467;1538;1454;1466;1378;0;0;0;0;0;0;16;15;11;10;13;13;15;13;14;14;0;0;0;0;0;0;90;25;63;36;100;45;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.169;TwistS_;6.394184;1;10;1379;1045;1640;1570;1538;1384;1398;1395;1391;1384;0;0;0;0;0;0;13;11;16;16;13;12;13;16;17;10;0;0;0;0;0;0;45;45;100;100;18;72;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.437;TwistZ_;6.394184;1;10;1118;1395;1699;1647;1617;1558;1609;1563;1518;1391;0;0;0;0;0;0;14;12;11;11;14;15;17;22;15;12;0;0;0;0;0;0;81;36;25;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.693;TwistS_;6.368839;1;10;955;527;1757;1693;1578;1570;1550;1494;1478;1373;0;0;0;0;0;0;12;13;12;15;14;19;14;12;17;14;0;0;0;0;0;0;36;27;91;100;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.957;TwistZ_;6.368839;1;10;944;1059;1889;1749;1629;1598;1522;1549;1538;1498;0;0;0;0;0;0;13;15;11;13;20;18;15;15;19;17;0;0;0;0;0;0;72;90;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.221;TwistS_;6.368839;1;10;1456;0;1625;1538;1530;1598;1641;1606;1406;1391;0;0;0;0;0;0;13;0;13;15;12;16;18;14;11;12;0;0;0;0;0;0;63;0;75;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.486;TwistZ_;6.368839;1;10;1494;1533;1809;1737;1570;1523;1570;1582;1571;1538;0;0;0;0;0;0;14;18;16;17;18;19;22;23;22;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.749;TwistS_;6.36264;1;10;981;1368;1860;1582;1647;1573;1530;1479;1458;1362;0;0;0;0;0;0;12;13;14;10;10;10;16;16;11;11;0;0;0;0;0;0;27;63;50;27;54;45;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.014;TwistZ_;6.36264;1;10;1280;1213;1877;1785;1705;1641;1629;1589;1558;1442;0;0;0;0;0;0;13;14;14;16;22;23;22;21;20;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.278;TwistS_;6.36264;1;10;1476;1699;1739;1653;1602;1599;1485;1467;1438;1381;0;0;0;0;0;0;13;12;16;14;16;16;13;11;18;15;0;0;0;0;0;0;45;27;100;100;100;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
