DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:48.542;TwistZ_;6.368712;1;10;615;1441;1853;1688;1673;1665;1625;1567;1604;1533;0;0;0;0;0;0;14;11;13;15;20;15;19;14;15;11;0;0;0;0;0;0;27;90;50;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:48.807;TwistS_;6.368712;1;10;878;1618;1845;1694;1590;1696;1673;1582;1586;1440;0;0;0;0;0;0;10;10;17;15;13;13;18;11;12;13;0;0;0;0;0;0;18;50;100;81;100;83;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.070;TwistZ_;6.368712;1;10;1120;1582;1845;1768;1729;1617;1594;1558;1556;0;0;0;0;0;0;0;11;17;13;13;17;13;17;14;11;0;0;0;0;0;0;0;72;54;100;72;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.335;TwistS_;6.342219;1;10;1347;1776;1816;1679;1701;1702;1746;1601;1472;1456;0;0;0;0;0;0;10;12;14;13;13;13;13;12;12;11;0;0;0;0;0;0;27;63;75;81;100;72;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.599;TwistZ_;6.342219;1;10;1175;1307;1829;1705;1645;1649;1629;1607;1524;0;0;0;0;0;0;0;12;12;12;12;13;16;18;18;13;0;0;0;0;0;0;0;72;72;91;100;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.863;TwistS_;6.342219;1;10;1168;1516;1944;1762;1718;1749;1766;1735;1527;1393;0;0;0;0;0;0;11;12;13;14;15;19;13;13;13;11;0;0;0;0;0;0;45;54;100;81;90;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.127;TwistZ_;6.37958;1;10;1054;1256;1808;1678;1640;1582;1542;1511;1462;1422;0;0;0;0;0;0;12;11;12;10;12;17;15;13;15;16;0;0;0;0;0;0;90;41;63;45;75;100;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.383;TwistS_;6.37958;1;10;944;1782;1827;1729;1658;1625;1625;1466;1472;1469;0;0;0;0;0;0;10;18;16;15;12;12;11;11;12;15;0;0;0;0;0;0;36;81;100;100;72;72;9;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.655;TwistZ_;6.37958;1;10;1157;1772;1915;1801;1674;1689;1586;1501;1506;1439;0;0;0;0;0;0;11;13;13;18;17;17;18;15;18;12;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.920;TwistS_;6.37958;1;10;1318;717;1849;1651;1550;1757;1823;1713;1625;1613;0;0;0;0;0;0;10;11;14;11;12;13;10;14;15;12;0;0;0;0;0;0;36;27;100;63;63;72;18;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.176;TwistZ_;6.395015;1;10;1093;703;1878;1653;1691;1680;1625;1640;1582;1757;0;0;0;0;0;0;12;10;12;12;11;15;14;11;12;10;0;0;0;0;0;0;72;9;66;72;72;72;90;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.440;TwistS_;6.395015;1;10;571;1538;1877;1680;1657;1689;1673;1590;1551;1459;0;0;0;0;0;0;12;14;16;11;18;16;15;11;14;13;0;0;0;0;0;0;27;36;91;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.704;TwistZ_;6.395015;1;10;1344;1977;1907;1761;1719;1677;1570;1486;1506;1466;0;0;0;0;0;0;14;11;13;13;13;15;17;17;13;13;0;0;0;0;0;0;45;9;41;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.970;TwistS_;6.395015;1;10;933;1573;1867;1701;1681;1629;1611;1547;1505;1454;0;0;0;0;0;0;12;11;13;13;15;18;13;15;14;14;0;0;0;0;0;0;72;83;72;100;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.232;TwistZ_;6.360946;1;10;1014;1393;1821;1677;1650;1647;1602;1549;1502;1382;0;0;0;0;0;0;14;11;14;13;13;19;17;18;15;15;0;0;0;0;0;0;100;63;75;54;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.492;TwistS_;6.360946;1;10;1351;1735;1829;1701;1745;1651;1564;1649;1611;1526;0;0;0;0;0;0;10;12;13;11;15;13;12;16;13;17;0;0;0;0;0;0;36;36;91;63;63;63;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.756;TwistZ_;6.360946;1;10;952;1120;1805;1647;1577;1552;1728;1669;1606;1428;0;0;0;0;0;0;12;10;13;12;11;11;13;15;13;12;0;0;0;0;0;0;54;18;100;90;81;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.022;TwistS_;6.360946;1;10;1571;1494;1917;1749;1645;1678;1685;1687;1406;1625;0;0;0;0;0;0;11;11;14;14;13;14;17;16;10;13;0;0;0;0;0;0;36;36;66;100;100;90;100;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.284;TwistZ_;6.329722;1;10;979;1705;1769;1655;1665;1658;1586;1653;1503;1416;0;0;0;0;0;0;12;14;16;17;11;17;13;16;12;14;0;0;0;0;0;0;63;41;100;81;81;100;81;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
