DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:25.092;TwistS_;6.772;1;10;1264;1507;2167;1908;1799;1690;1686;1690;1711;1640;0;0;0;0;0;0;12;13;13;15;16;13;15;12;19;17;0;0;0;0;0;0;85;78;73;50;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.332;TwistZ_;6.772;1;10;1025;1531;1806;1925;1724;1657;1695;1683;1657;1481;0;0;0;0;0;0;11;13;15;17;17;17;18;15;13;14;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.580;TwistS_;6.776422;1;10;1040;0;1713;1705;1805;1699;1681;1644;1657;1485;0;0;0;0;0;0;11;0;12;11;12;12;15;15;16;11;0;0;0;0;0;0;28;0;57;71;73;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.828;TwistZ_;6.776422;1;10;1044;1433;1858;1741;1615;1644;1644;1653;1574;1604;0;0;0;0;0;0;12;18;22;22;21;23;23;14;17;19;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.076;TwistS_;6.776422;1;10;1314;1482;1968;1845;1628;1544;1582;1546;1590;1564;0;0;0;0;0;0;12;17;16;19;23;23;23;18;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.316;TwistZ_;6.776422;1;10;1197;1484;1728;1686;1611;1669;1695;1653;1559;1455;0;0;0;0;0;0;12;12;15;14;13;12;16;18;14;12;0;0;0;0;0;0;64;85;100;100;71;80;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.565;TwistS_;6.76126;1;10;842;1488;1713;1617;1615;1640;1650;1548;1481;1428;0;0;0;0;0;0;14;13;10;13;14;14;11;15;15;16;0;0;0;0;0;0;57;71;26;35;100;100;42;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.813;TwistZ_;6.76126;1;10;1117;1531;1863;1745;1577;1573;1577;1535;1456;1330;0;0;0;0;0;0;13;18;19;20;20;21;22;20;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.065;TwistS_;6.76126;1;10;1238;1801;2000;1686;1586;1556;1582;1519;1552;1650;0;0;0;0;0;0;13;16;14;20;23;21;16;13;15;14;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.309;TwistZ_;6.76126;1;10;991;1625;2004;1766;1664;1678;1703;1657;1690;1619;0;0;0;0;0;0;14;17;18;19;23;23;23;23;20;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
