DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:00.318;TwistS_;6.777122;1;10;379;362;0;329;362;755;632;820;615;667;0;0;0;0;0;0;18;15;0;13;11;16;11;12;13;17;0;0;0;0;0;0;100;72;0;18;72;90;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:00.566;TwistZ_;6.796724;1;10;635;278;339;301;678;799;707;791;723;479;0;0;0;0;0;0;15;21;17;15;12;14;13;18;18;13;0;0;0;0;0;0;100;54;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:00.814;TwistS_;6.796724;1;10;298;351;783;314;307;626;703;439;472;307;0;0;0;0;0;0;21;18;12;13;13;11;13;12;13;13;0;0;0;0;0;0;90;72;54;54;45;36;54;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.054;TwistZ_;6.796724;1;10;479;694;471;732;775;782;715;775;771;719;0;0;0;0;0;0;16;14;15;12;15;17;14;16;18;15;0;0;0;0;0;0;100;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.310;TwistS_;6.796724;1;10;514;357;303;303;747;571;595;747;0;360;0;0;0;0;0;0;17;17;17;17;14;16;14;13;0;16;0;0;0;0;0;0;63;72;90;100;100;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.550;TwistZ_;6.78511;1;10;316;311;404;450;795;799;607;806;787;732;0;0;0;0;0;0;15;16;15;11;15;19;13;15;16;18;0;0;0;0;0;0;90;100;90;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.799;TwistS_;6.78511;1;10;395;290;759;439;791;821;795;747;791;515;0;0;0;0;0;0;13;13;15;11;19;19;21;16;16;13;0;0;0;0;0;0;100;45;100;9;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:02.046;TwistZ_;6.78511;1;10;463;307;527;359;783;795;730;292;698;772;0;0;0;0;0;0;16;19;15;17;19;19;13;19;12;19;0;0;0;0;0;0;100;100;81;100;100;100;72;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:02.295;TwistS_;6.78511;1;10;335;434;710;615;395;791;755;711;747;688;0;0;0;0;0;0;15;18;15;10;13;21;23;21;18;13;0;0;0;0;0;0;100;81;54;18;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:02.543;TwistZ_;6.79173;1;10;448;373;319;323;760;791;711;751;562;683;0;0;0;0;0;0;19;13;16;16;17;18;16;17;17;14;0;0;0;0;0;0;90;54;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:02.791;TwistS_;6.79173;1;10;307;331;466;315;357;621;584;743;783;639;0;0;0;0;0;0;16;14;17;18;15;11;18;17;16;13;0;0;0;0;0;0;100;100;72;100;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:03.031;TwistZ_;6.79173;1;10;320;303;360;307;758;711;727;808;644;711;0;0;0;0;0;0;22;16;12;13;10;14;13;15;10;17;0;0;0;0;0;0;63;100;50;45;36;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:03.280;TwistS_;6.79173;1;10;345;426;0;362;711;679;752;791;761;324;0;0;0;0;0;0;17;21;0;13;16;16;13;13;15;14;0;0;0;0;0;0;63;63;0;72;100;100;72;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:03.528;TwistZ_;6.787356;1;10;263;371;302;342;678;454;474;739;474;659;0;0;0;0;0;0;17;16;17;14;12;12;13;15;13;13;0;0;0;0;0;0;81;81;72;90;63;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:03.776;TwistS_;6.787356;1;10;360;292;322;313;791;629;508;751;738;707;0;0;0;0;0;0;17;20;11;14;17;12;12;18;16;17;0;0;0;0;0;0;90;81;27;72;36;60;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:04.024;TwistZ_;6.787356;1;10;356;292;410;515;775;795;791;567;763;703;0;0;0;0;0;0;18;16;15;12;22;22;17;12;14;14;0;0;0;0;0;0;81;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:04.272;TwistS_;6.787356;1;10;331;288;602;640;621;659;719;771;395;703;0;0;0;0;0;0;17;16;13;13;13;13;16;16;17;15;0;0;0;0;0;0;100;81;63;63;63;40;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:04.521;TwistZ_;6.783987;1;10;527;291;391;323;755;739;595;606;498;488;0;0;0;0;0;0;23;15;13;13;14;18;14;12;12;17;0;0;0;0;0;0;100;100;100;100;90;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:04.760;TwistS_;6.783987;1;10;386;463;371;272;703;602;531;582;538;351;0;0;0;0;0;0;14;15;15;15;14;15;13;13;11;14;0;0;0;0;0;0;90;100;100;90;81;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
