DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:43.567;TwistZ_;6.763266;1;10;1431;1592;1792;1740;1644;1628;1657;1593;1653;1487;0;0;0;0;0;0;11;12;12;12;14;18;18;16;17;12;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.815;TwistS_;6.768342;1;10;1037;1215;1875;1779;1628;1565;1569;1574;1506;1438;0;0;0;0;0;0;13;14;17;14;17;24;21;18;17;11;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.063;TwistZ_;6.768342;1;10;996;1438;1787;1648;1590;1602;1606;1593;1590;1552;0;0;0;0;0;0;15;14;13;11;15;17;16;16;21;14;0;0;0;0;0;0;78;78;80;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.311;TwistS_;6.768342;1;10;1122;1611;1889;1722;1649;1590;1586;1628;1632;1575;0;0;0;0;0;0;12;16;15;12;13;21;20;19;12;12;0;0;0;0;0;0;92;57;80;71;92;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.560;TwistZ_;6.768342;1;10;1204;1640;2011;1766;1766;1686;1669;1628;1607;1489;0;0;0;0;0;0;15;16;13;12;16;20;19;20;14;14;0;0;0;0;0;0;64;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.808;TwistS_;6.77417;1;10;1010;1679;1858;1827;1732;1691;1686;1648;1636;1523;0;0;0;0;0;0;14;17;17;12;17;18;14;14;15;13;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.048;TwistZ_;6.77417;1;10;1262;832;1948;1843;1734;1690;1703;1636;1640;1528;0;0;0;0;0;0;16;12;17;12;10;13;19;18;15;13;0;0;0;0;0;0;92;35;80;78;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.296;TwistS_;6.77417;1;10;1374;1265;1904;1962;1803;1782;1609;1654;1613;1594;0;0;0;0;0;0;13;10;12;15;16;19;15;18;14;16;0;0;0;0;0;0;78;35;26;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.544;TwistZ_;6.77417;1;10;1276;1633;1899;1822;1717;1654;1640;1628;1726;1552;0;0;0;0;0;0;14;13;12;13;13;15;19;19;18;10;0;0;0;0;0;0;100;57;80;64;92;92;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.793;TwistS_;6.77641;1;10;1091;1362;1921;1839;1485;1611;1602;1628;1506;1365;0;0;0;0;0;0;13;14;14;15;14;21;22;21;18;13;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
