DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:30.977;TwistZ_;6.770848;1;10;269;571;373;219;820;808;830;783;802;322;0;0;0;0;0;0;12;13;14;13;17;17;18;19;14;12;0;0;0;0;0;0;63;54;54;36;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.225;TwistS_;6.770848;1;10;323;379;597;272;615;326;675;325;307;541;0;0;0;0;0;0;15;15;11;16;13;11;12;16;13;11;0;0;0;0;0;0;100;100;45;90;72;63;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.473;TwistZ_;6.770848;1;10;444;411;257;341;804;786;799;799;779;791;0;0;0;0;0;0;17;18;18;14;14;20;22;18;15;14;0;0;0;0;0;0;81;72;63;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.721;TwistS_;6.76134;1;10;244;415;291;391;505;615;588;307;472;351;0;0;0;0;0;0;14;16;12;11;16;10;11;11;12;14;0;0;0;0;0;0;63;100;100;100;54;18;90;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.969;TwistZ_;6.76134;1;10;251;371;257;329;311;254;515;771;769;395;0;0;0;0;0;0;21;17;18;13;16;13;17;21;18;10;0;0;0;0;0;0;100;81;63;90;100;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.209;TwistS_;6.76134;1;10;295;419;340;302;479;804;758;615;611;637;0;0;0;0;0;0;21;13;14;13;12;16;13;12;12;12;0;0;0;0;0;0;63;100;72;72;90;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.457;TwistZ_;6.76134;1;10;236;457;360;287;537;783;771;783;803;758;0;0;0;0;0;0;18;12;11;14;14;20;17;16;20;17;0;0;0;0;0;0;72;45;45;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.713;TwistS_;6.76134;1;10;537;565;298;429;799;822;799;818;812;400;0;0;0;0;0;0;12;13;15;13;22;27;24;17;14;14;0;0;0;0;0;0;81;63;45;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.954;TwistZ_;6.769696;1;10;307;560;263;410;771;715;779;549;307;333;0;0;0;0;0;0;18;15;14;12;17;13;15;12;15;11;0;0;0;0;0;0;100;72;9;27;90;100;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.206;TwistS_;6.769696;1;10;303;263;295;316;307;565;395;571;351;410;0;0;0;0;0;0;19;21;11;14;13;12;14;11;12;14;0;0;0;0;0;0;90;81;63;90;81;63;36;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
