DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:23.395;TwistZ_;6.784531;1;10;1464;1601;1867;1752;1682;1607;1640;1628;1531;1440;0;0;0;0;0;0;13;13;12;15;18;19;13;16;17;15;0;0;0;0;0;0;21;64;100;78;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.644;TwistS_;6.78444;1;10;931;1119;1771;1738;1615;1690;1555;1561;1573;1445;0;0;0;0;0;0;13;11;14;12;12;13;13;12;15;11;0;0;0;0;0;0;71;64;86;85;100;50;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.884;TwistZ_;6.78444;1;10;1000;1439;1562;1757;1590;1540;1582;1605;1594;1376;0;0;0;0;0;0;14;18;13;13;19;17;13;19;15;13;0;0;0;0;0;0;85;100;60;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.140;TwistS_;6.78444;1;10;1274;1415;1898;1841;1708;1644;1556;1558;1622;1481;0;0;0;0;0;0;15;14;13;13;18;16;17;18;16;15;0;0;0;0;0;0;85;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.380;TwistZ_;6.78444;1;10;1166;1221;1867;1798;1699;1678;1523;1597;1644;1500;0;0;0;0;0;0;15;14;16;15;17;18;17;17;16;14;0;0;0;0;0;0;85;92;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.636;TwistS_;6.781675;1;10;1139;1562;2059;1933;1736;1699;1657;1585;1385;1414;0;0;0;0;0;0;13;15;14;13;20;18;17;17;15;17;0;0;0;0;0;0;78;64;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.877;TwistZ_;6.781675;1;10;1275;1295;1778;1787;1636;1674;1674;1664;1632;1523;0;0;0;0;0;0;18;14;12;13;15;16;13;17;18;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.125;TwistS_;6.781675;1;10;904;1284;1890;1782;1636;1590;1445;1292;1573;1364;0;0;0;0;0;0;11;19;14;16;18;19;16;13;18;13;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.373;TwistZ_;6.781675;1;10;1127;1388;1908;1748;1718;1720;1615;1660;1628;1464;0;0;0;0;0;0;13;12;12;11;13;18;19;19;18;11;0;0;0;0;0;0;85;71;93;42;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.621;TwistS_;6.781675;1;10;1321;1367;2041;1884;1795;1703;1632;1596;1644;1573;0;0;0;0;0;0;12;17;17;16;19;21;20;13;16;13;0;0;0;0;0;0;64;85;80;92;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
