DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:23.401;TwistZ_;6.355848;1;10;1357;527;0;1726;1614;1598;1574;1570;1530;1335;0;0;0;0;0;0;16;10;0;12;15;19;21;20;11;14;0;0;0;0;0;0;81;8;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.665;TwistS_;6.355848;1;10;1335;1381;1921;1817;1677;1661;1594;1614;1333;1108;0;0;0;0;0;0;12;14;12;15;16;15;12;15;12;13;0;0;0;0;0;0;45;81;91;100;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.930;TwistZ_;6.355848;1;10;998;1093;1538;1665;1598;1534;1514;1519;1494;1500;0;0;0;0;0;0;13;11;11;13;13;14;14;16;15;11;0;0;0;0;0;0;63;72;25;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.194;TwistS_;6.355848;1;10;1186;1384;1812;1590;1530;1494;1526;1527;1506;1466;0;0;0;0;0;0;13;15;16;19;23;22;21;17;13;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.457;TwistZ_;6.369062;1;10;1021;994;1752;1689;1546;1518;1506;1479;1479;1494;0;0;0;0;0;0;14;15;16;16;17;20;19;14;10;10;0;0;0;0;0;0;72;72;66;100;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.722;TwistS_;6.369062;1;10;1303;527;1743;1678;1619;1590;1582;1574;1586;1464;0;0;0;0;0;0;15;12;14;13;11;15;12;16;14;11;0;0;0;0;0;0;81;9;100;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.986;TwistZ_;6.369062;1;10;1412;1372;1829;1701;1637;1545;1546;1534;1560;1506;0;0;0;0;0;0;11;15;19;15;14;22;20;20;20;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.242;TwistS_;6.387488;1;10;1069;1699;1825;1689;1530;1526;1510;1450;1529;1384;0;0;0;0;0;0;11;11;12;16;18;19;16;14;12;12;0;0;0;0;0;0;27;27;91;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.506;TwistZ_;6.387488;1;10;887;1291;1829;1625;1582;1538;1518;1501;1516;1461;0;0;0;0;0;0;16;15;16;13;19;23;21;17;15;12;0;0;0;0;0;0;45;90;91;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.770;TwistS_;6.387488;1;10;1049;1157;1754;1725;1630;1542;1552;1538;1576;1490;0;0;0;0;0;0;13;11;13;14;14;17;11;13;12;15;0;0;0;0;0;0;81;54;100;100;81;100;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
