DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:28.609;TwistS_;6.822839;1;10;487;307;791;0;263;326;527;237;254;707;0;0;0;0;0;0;17;15;12;0;17;16;12;12;14;14;0;0;0;0;0;0;90;36;27;0;10;63;9;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.858;TwistZ_;6.822839;1;10;512;338;351;279;322;571;711;399;773;380;0;0;0;0;0;0;15;18;19;18;20;13;14;12;15;13;0;0;0;0;0;0;81;90;45;100;27;18;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.106;TwistS_;6.822839;1;10;455;351;676;366;351;791;263;0;278;597;0;0;0;0;0;0;15;13;13;14;11;12;13;0;13;16;0;0;0;0;0;0;100;54;45;81;72;20;9;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.354;TwistZ_;6.816462;1;10;407;380;571;483;483;380;457;263;767;697;0;0;0;0;0;0;16;11;12;13;13;14;13;20;16;15;0;0;0;0;0;0;100;54;45;18;18;54;45;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.602;TwistS_;6.816462;1;10;299;519;590;791;527;404;697;791;791;791;0;0;0;0;0;0;14;17;11;10;11;11;13;20;19;12;0;0;0;0;0;0;100;100;81;18;18;45;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.842;TwistZ_;6.816462;1;10;511;444;454;307;483;351;0;360;368;711;0;0;0;0;0;0;15;14;12;13;12;14;0;16;14;14;0;0;0;0;0;0;100;72;54;9;18;10;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.098;TwistS_;6.816462;1;10;373;282;0;0;0;0;285;540;767;747;0;0;0;0;0;0;12;15;0;0;0;0;10;15;18;14;0;0;0;0;0;0;72;63;0;0;0;0;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.338;TwistZ_;6.80359;1;10;376;346;541;325;307;0;395;826;798;771;0;0;0;0;0;0;17;12;13;16;13;0;14;14;12;17;0;0;0;0;0;0;63;81;81;45;9;0;9;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.587;TwistS_;6.80359;1;10;395;232;624;241;263;450;0;834;560;417;0;0;0;0;0;0;15;15;14;14;14;10;0;11;10;11;0;0;0;0;0;0;54;63;90;36;60;36;0;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.835;TwistZ_;6.80359;1;10;447;255;452;0;0;0;635;742;389;758;0;0;0;0;0;0;15;15;12;0;0;0;14;13;15;18;0;0;0;0;0;0;100;100;63;0;0;0;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.083;TwistS_;6.80359;1;10;335;406;454;307;318;439;338;703;774;703;0;0;0;0;0;0;15;12;10;11;11;12;19;17;21;18;0;0;0;0;0;0;100;36;27;9;72;63;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.331;TwistZ_;6.813065;1;10;448;257;0;274;552;575;549;725;747;575;0;0;0;0;0;0;14;16;0;17;12;14;13;13;14;12;0;0;0;0;0;0;90;63;0;36;63;100;72;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.579;TwistS_;6.813065;1;10;357;411;417;405;343;580;389;0;0;791;0;0;0;0;0;0;14;19;12;13;14;17;20;0;0;18;0;0;0;0;0;0;72;72;72;81;100;100;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.827;TwistZ_;6.813065;1;10;411;357;732;0;0;0;288;232;681;380;0;0;0;0;0;0;17;15;16;0;0;0;16;15;15;12;0;0;0;0;0;0;100;72;27;0;0;0;63;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.067;TwistS_;6.813065;1;10;351;424;696;0;0;351;239;629;395;502;0;0;0;0;0;0;13;14;11;0;0;13;15;11;12;11;0;0;0;0;0;0;81;81;63;0;0;50;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.323;TwistZ_;6.809153;1;10;279;274;263;411;0;270;791;559;765;688;0;0;0;0;0;0;14;16;16;14;0;16;17;14;18;14;0;0;0;0;0;0;100;72;36;100;0;54;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.572;TwistS_;6.809153;1;10;505;388;755;339;263;263;395;478;583;395;0;0;0;0;0;0;12;12;14;17;14;13;15;14;14;13;0;0;0;0;0;0;72;54;45;63;45;27;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.812;TwistZ_;6.809153;1;10;455;274;301;291;763;391;444;516;747;681;0;0;0;0;0;0;16;15;20;16;13;18;13;15;20;14;0;0;0;0;0;0;100;36;63;72;72;100;72;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.060;TwistS_;6.809153;1;10;313;302;791;340;234;449;707;698;791;454;0;0;0;0;0;0;15;19;14;21;28;10;15;12;13;11;0;0;0;0;0;0;72;72;36;72;60;81;90;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
