DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:53.543;TwistS_;6.780648;1;10;1074;1460;2004;1849;1803;1804;1812;1722;1652;1528;0;0;0;0;0;0;15;17;17;16;17;14;19;14;14;14;0;0;0;0;0;0;64;86;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.783;TwistZ_;6.780648;1;10;1376;1724;1958;1845;1594;1597;1552;1542;1708;1661;0;0;0;0;0;0;13;15;16;12;14;20;14;11;10;13;0;0;0;0;0;0;85;50;100;42;100;100;100;42;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.035;TwistS_;6.78865;1;10;1334;1555;1962;1816;1775;1695;1644;1615;1640;1510;0;0;0;0;0;0;13;12;11;15;14;15;18;18;17;18;0;0;0;0;0;0;92;73;57;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.284;TwistZ_;6.78865;1;10;1113;1484;1953;1840;1730;1745;1711;1690;1657;1410;0;0;0;0;0;0;12;13;14;12;17;18;17;16;19;11;0;0;0;0;0;0;42;85;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.532;TwistS_;6.78865;1;10;1333;1323;1979;1833;1870;1910;1824;1574;1625;1477;0;0;0;0;0;0;13;16;15;16;14;12;12;13;20;18;0;0;0;0;0;0;85;80;100;100;100;66;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.780;TwistZ_;6.78865;1;10;1083;1438;1900;1821;1757;1789;1732;1728;1562;1485;0;0;0;0;0;0;18;18;15;12;15;14;15;14;12;15;0;0;0;0;0;0;85;78;100;78;85;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:55.020;TwistS_;6.791152;1;10;1195;1611;1816;1757;1782;1803;1766;1730;1707;1561;0;0;0;0;0;0;11;12;16;15;16;20;20;14;14;17;0;0;0;0;0;0;71;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:55.276;TwistZ_;6.791152;1;10;1198;1445;1845;1741;1726;1664;1615;1565;1628;1451;0;0;0;0;0;0;14;15;14;12;11;16;14;13;18;14;0;0;0;0;0;0;92;80;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:55.516;TwistS_;6.791152;1;10;1071;1391;1960;1782;1743;1770;1666;1664;1690;1452;0;0;0;0;0;0;12;15;16;15;12;12;14;16;19;14;0;0;0;0;0;0;50;57;100;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:55.765;TwistZ_;6.791152;1;10;1127;1582;2042;1915;1784;1770;1720;1699;1732;1596;0;0;0;0;0;0;14;15;16;11;13;17;17;16;20;14;0;0;0;0;0;0;85;71;100;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
