DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:47.169;TwistZ_;6.785144;1;10;604;467;313;387;755;799;806;814;834;834;0;0;0;0;0;0;14;15;17;14;18;20;19;20;19;17;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.417;TwistS_;6.785144;1;10;449;466;263;455;285;312;307;791;791;822;0;0;0;0;0;0;14;14;14;13;15;13;12;14;17;11;0;0;0;0;0;0;81;72;36;100;54;81;9;27;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.665;TwistZ_;6.793529;1;10;439;332;316;351;791;806;795;775;771;773;0;0;0;0;0;0;14;15;14;13;21;21;20;17;19;17;0;0;0;0;0;0;90;63;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.905;TwistS_;6.793529;1;10;336;285;487;322;791;791;806;759;430;643;0;0;0;0;0;0;16;18;13;14;24;22;23;15;12;11;0;0;0;0;0;0;81;72;90;81;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.161;TwistZ_;6.793529;1;10;404;384;382;263;263;263;263;395;593;533;0;0;0;0;0;0;16;16;14;18;14;13;15;11;13;10;0;0;0;0;0;0;90;72;90;63;9;30;9;27;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.401;TwistS_;6.793529;1;10;395;318;615;404;791;413;782;710;783;767;0;0;0;0;0;0;15;12;11;17;15;15;10;17;21;18;0;0;0;0;0;0;100;72;100;90;9;90;45;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.657;TwistZ_;6.787151;1;10;351;551;342;695;791;787;759;787;791;691;0;0;0;0;0;0;20;14;18;16;17;19;19;20;18;13;0;0;0;0;0;0;100;100;90;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.897;TwistS_;6.787151;1;10;323;342;329;351;834;650;703;560;755;566;0;0;0;0;0;0;21;14;14;14;10;12;12;11;12;11;0;0;0;0;0;0;100;45;54;54;9;50;9;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.150;TwistZ_;6.787151;1;10;269;303;419;498;709;703;771;791;603;741;0;0;0;0;0;0;21;14;12;11;12;14;15;18;15;20;0;0;0;0;0;0;72;90;81;27;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.398;TwistS_;6.787151;1;10;323;461;551;685;769;711;743;641;775;743;0;0;0;0;0;0;12;11;14;11;15;16;17;12;14;12;0;0;0;0;0;0;100;72;81;90;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.646;TwistZ_;6.78444;1;10;567;634;326;507;763;799;739;759;735;703;0;0;0;0;0;0;13;12;12;13;17;22;18;20;19;15;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
