DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:19.488;TwistS_;6.800056;1;10;307;498;751;408;332;571;791;791;791;514;0;0;0;0;0;0;20;14;16;13;14;13;20;19;19;14;0;0;0;0;0;0;72;54;90;90;63;60;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:19.736;TwistZ_;6.800124;1;10;463;495;468;347;691;268;307;640;342;659;0;0;0;0;0;0;17;12;13;17;14;17;13;14;15;13;0;0;0;0;0;0;100;63;54;100;100;100;72;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:19.984;TwistS_;6.800124;1;10;407;288;741;509;566;395;373;791;791;720;0;0;0;0;0;0;15;16;17;14;13;16;12;12;15;12;0;0;0;0;0;0;100;81;72;45;81;50;54;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:20.232;TwistZ_;6.800124;1;10;335;386;281;246;320;791;536;791;351;659;0;0;0;0;0;0;14;13;15;19;18;13;12;15;14;11;0;0;0;0;0;0;72;90;45;90;63;9;90;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:20.472;TwistS_;6.800124;1;10;380;552;703;439;395;360;371;357;495;0;0;0;0;0;0;0;13;12;10;12;11;12;13;12;11;0;0;0;0;0;0;0;54;63;18;9;63;100;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:20.729;TwistZ_;6.779262;1;10;276;276;0;0;503;536;687;729;659;483;0;0;0;0;0;0;17;16;0;0;14;14;15;16;14;11;0;0;0;0;0;0;63;63;0;0;100;90;100;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:20.977;TwistS_;6.779262;1;10;278;391;439;302;285;444;276;634;307;0;0;0;0;0;0;0;14;15;11;14;14;11;13;13;15;0;0;0;0;0;0;0;54;90;9;72;90;81;63;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:21.217;TwistZ_;6.779262;1;10;474;538;307;329;0;566;758;739;754;288;0;0;0;0;0;0;15;12;14;13;0;13;13;15;14;13;0;0;0;0;0;0;90;36;9;90;0;81;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:21.473;TwistS_;6.779262;1;10;252;279;371;263;282;317;763;735;774;747;0;0;0;0;0;0;24;18;13;13;12;13;18;19;16;12;0;0;0;0;0;0;72;100;81;27;63;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:21.714;TwistZ_;6.804959;1;10;269;254;688;329;0;292;747;803;778;675;0;0;0;0;0;0;14;16;12;13;0;18;14;19;16;14;0;0;0;0;0;0;63;45;81;54;0;30;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:21.953;TwistS_;6.804959;1;10;311;272;279;369;439;505;565;390;717;502;0;0;0;0;0;0;15;21;13;11;10;13;11;11;12;10;0;0;0;0;0;0;100;100;100;90;54;60;63;81;60;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:22.210;TwistZ_;6.804959;1;10;712;377;390;615;747;479;791;373;275;683;0;0;0;0;0;0;11;11;12;14;18;14;10;11;12;15;0;0;0;0;0;0;81;41;81;90;100;83;9;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:22.461;TwistS_;6.804959;1;10;427;336;317;307;238;834;0;747;417;619;0;0;0;0;0;0;14;14;17;14;15;10;0;15;17;16;0;0;0;0;0;0;100;27;81;100;63;27;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:22.701;TwistZ_;6.790915;1;10;371;366;317;307;0;776;567;483;651;707;0;0;0;0;0;0;17;12;12;13;0;11;12;11;13;17;0;0;0;0;0;0;100;54;81;9;0;30;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:22.949;TwistS_;6.790915;1;10;449;427;760;263;290;278;834;799;791;791;0;0;0;0;0;0;13;14;12;17;17;14;20;19;13;17;0;0;0;0;0;0;81;100;90;81;45;30;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:23.197;TwistZ_;6.790915;1;10;650;219;0;366;468;571;685;0;791;758;0;0;0;0;0;0;18;14;0;14;12;15;14;0;14;16;0;0;0;0;0;0;90;27;0;54;81;90;90;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:23.446;TwistS_;6.790915;1;10;252;307;219;299;439;0;263;285;0;615;0;0;0;0;0;0;22;15;17;16;14;0;17;16;0;18;0;0;0;0;0;0;72;18;45;100;10;0;18;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:23.686;TwistZ_;6.777326;1;10;279;254;373;325;466;439;219;0;760;495;0;0;0;0;0;0;14;14;13;18;12;11;17;0;16;14;0;0;0;0;0;0;100;45;18;90;72;9;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:23.942;TwistS_;6.777326;1;10;252;275;307;297;421;263;0;325;505;360;0;0;0;0;0;0;16;17;16;17;11;17;0;19;12;13;0;0;0;0;0;0;72;100;18;81;45;50;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
