DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:32.458;TwistZ_;6.350536;1;10;878;1313;1757;1620;1494;1546;1510;1438;1401;1274;0;0;0;0;0;0;13;14;13;12;16;13;13;13;14;13;0;0;0;0;0;0;36;81;75;72;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:32.722;TwistS_;6.350536;1;10;1098;1757;1825;1709;1562;1546;1542;1573;1498;1406;0;0;0;0;0;0;11;15;14;16;18;13;15;14;18;12;0;0;0;0;0;0;27;36;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:32.990;TwistZ_;6.368297;1;10;1166;1376;1814;1625;1494;1558;1582;1556;1522;1431;0;0;0;0;0;0;13;13;13;18;19;20;12;12;15;13;0;0;0;0;0;0;81;54;58;100;100;100;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:33.254;TwistS_;6.368297;1;10;1285;1035;1875;1713;1596;1538;1578;1482;1474;1486;0;0;0;0;0;0;11;14;15;11;12;12;13;16;19;14;0;0;0;0;0;0;36;63;50;45;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:33.510;TwistZ_;6.368297;1;10;1040;1699;1625;1607;1514;1547;1533;1586;1538;1396;0;0;0;0;0;0;11;11;10;13;17;17;14;12;17;12;0;0;0;0;0;0;54;27;8;63;100;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:33.774;TwistS_;6.379566;1;10;988;1638;1752;1606;1567;1523;1490;1462;1468;1371;0;0;0;0;0;0;10;14;14;12;13;18;17;15;14;13;0;0;0;0;0;0;18;58;81;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:34.038;TwistZ_;6.379566;1;10;827;1686;1728;1604;1558;1567;1406;1505;1526;1362;0;0;0;0;0;0;12;14;15;12;14;11;12;12;15;14;0;0;0;0;0;0;54;72;100;90;100;54;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:34.302;TwistS_;6.379566;1;10;615;0;1621;0;1569;1564;1440;1307;1450;1358;0;0;0;0;0;0;13;0;11;0;11;13;13;11;10;16;0;0;0;0;0;0;45;0;75;0;63;90;81;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:34.567;TwistZ_;6.379566;1;10;769;1023;1713;1636;1554;1514;1570;1563;1546;1450;0;0;0;0;0;0;11;14;15;10;11;13;17;14;16;14;0;0;0;0;0;0;36;63;33;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:34.823;TwistS_;6.385396;1;10;939;1613;1779;1620;1546;1567;1625;1443;1474;1362;0;0;0;0;0;0;12;14;13;12;13;12;11;14;15;11;0;0;0;0;0;0;72;63;100;72;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:35.095;TwistZ_;6.385396;1;10;820;1696;1769;1554;1546;1531;1531;1508;1514;1450;0;0;0;0;0;0;11;13;13;13;14;13;15;17;15;15;0;0;0;0;0;0;27;45;91;72;100;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:35.359;TwistS_;6.385396;1;10;527;1116;1831;1696;1606;1550;1562;1549;1502;1382;0;0;0;0;0;0;18;14;11;13;16;16;12;11;11;14;0;0;0;0;0;0;27;45;25;90;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:35.623;TwistZ_;6.385396;1;10;1397;1640;1785;1693;1542;1530;1562;1570;1519;1494;0;0;0;0;0;0;13;14;16;15;14;18;20;19;20;14;0;0;0;0;0;0;45;75;100;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:35.879;TwistS_;6.37591;1;10;1268;1203;1773;1625;1577;1545;1542;1494;1514;1394;0;0;0;0;0;0;14;13;14;13;11;19;17;15;15;18;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.143;TwistZ_;6.37591;1;10;1130;1722;1450;1701;1661;1640;1598;1554;1549;1501;0;0;0;0;0;0;13;15;13;15;16;20;20;18;15;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.408;TwistS_;6.37591;1;10;1296;1259;1753;1693;1640;1607;1577;1582;1501;1430;0;0;0;0;0;0;11;10;12;16;11;18;15;12;12;15;0;0;0;0;0;0;54;27;100;100;81;100;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.672;TwistZ_;6.37591;1;10;1340;1593;1727;1695;1593;1538;1566;1570;1600;1430;0;0;0;0;0;0;11;11;15;15;16;17;19;15;13;13;0;0;0;0;0;0;72;33;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.936;TwistS_;6.371513;1;10;758;1619;1793;1589;1590;1550;1508;1435;1582;1298;0;0;0;0;0;0;11;15;14;12;13;18;11;10;12;13;0;0;0;0;0;0;36;63;91;54;90;100;27;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.200;TwistZ_;6.371513;1;10;1014;1255;1757;1649;1542;1562;1578;1604;1542;1318;0;0;0;0;0;0;14;11;14;17;15;19;19;14;13;15;0;0;0;0;0;0;100;63;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
